open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,686.510,687.430,686.150,687.420,2435.00,1734566459999,1671869.29630,2554,1373.77,943332.02570,0
1734566460000,687.420,687.920,686.800,687.340,1557.57,1734566519999,1070663.64700,2213,910.27,625767.19910,0
1734566520000,687.350,687.790,685.120,685.510,2935.58,1734566579999,2013920.94890,3955,1295.23,888559.15700,0
1734566580000,685.510,688.810,685.220,688.320,3074.44,1734566639999,2112542.28540,3948,2166.02,1488969.21030,0
1734566640000,688.330,689.700,687.220,687.220,6867.09,1734566699999,4725613.52140,4930,2696.60,1855756.40150,0
1734566700000,687.210,689.520,686.980,689.010,1684.58,1734566759999,1159538.75910,2466,799.92,550451.57070,0
1734566760000,689.010,690.870,688.790,690.360,1890.52,1734566819999,1304174.97770,2616,1415.65,976534.92840,0
1734566820000,690.350,691.330,690.230,690.240,1180.72,1734566879999,815544.15350,1744,561.16,387600.28420,0
1734566880000,690.230,690.620,689.490,689.610,1390.59,1734566939999,959605.15790,1835,499.54,344696.64270,0
1734566940000,689.620,690.970,689.580,690.410,626.36,1734566999999,432403.30770,1487,362.92,250513.78490,0
1734567000000,690.410,691.420,689.960,690.110,2131.79,1734567059999,1472906.48220,2169,1452.19,1003332.11050,0
1734567060000,690.110,690.820,689.720,690.550,908.99,1734567119999,627398.94430,1665,494.32,341191.97490,0
1734567120000,690.610,691.280,690.500,691.230,754.37,1734567179999,521300.62350,1181,477.45,329936.24170,0
1734567180000,691.230,691.280,690.700,691.270,924.62,1734567239999,639066.95270,1294,546.96,378056.41150,0
1734567240000,691.280,692.000,691.280,691.900,1653.57,1734567299999,1143446.97370,1599,1270.51,878428.41270,0
1734567300000,691.910,692.500,691.590,692.440,1006.55,1734567359999,696585.42130,1979,393.71,272509.86380,0
1734567360000,692.450,692.560,690.740,690.890,1215.89,1734567419999,841359.32310,1619,297.29,205702.43800,0
1734567420000,690.900,691.480,689.920,690.170,775.83,1734567479999,535794.42100,1687,191.62,132322.91530,0
1734567480000,690.170,691.150,689.870,689.880,546.04,1734567539999,377055.71030,1496,263.86,182191.70640,0
1734567540000,689.880,690.230,689.210,689.860,755.76,1734567599999,521189.93520,1559,382.52,263802.30850,0
1734567600000,689.850,691.430,689.630,691.090,637.10,1734567659999,439911.65010,1550,388.08,267924.38720,0
