open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,215.070,215.080,215.030,215.060,619.94,1695945659999,133320.36040,245,400.63,86157.12030,0
1695945660000,215.060,215.130,215.040,215.130,976.11,1695945719999,209941.42330,361,614.90,132248.36710,0
1695945720000,215.140,215.140,215.040,215.050,386,1695945779999,83028.50520,262,53.14,11431.48190,0
1695945780000,215.040,215.040,214.920,214.920,310.06,1695945839999,66658.49000,155,11.11,2388.63110,0
1695945840000,214.920,214.930,214.880,214.890,277.82,1695945899999,59704.94270,146,33.05,7103.10800,0
1695945900000,214.880,214.990,214.860,214.890,580.02,1695945959999,124658.39340,319,335.71,72150.39030,0
1695945960000,214.890,214.950,214.890,214.950,155.93,1695946019999,33512.19600,107,117.81,25320.45020,0
1695946020000,214.940,214.980,214.940,214.970,148.88,1695946079999,32001.94180,114,77.92,16749.52120,0
1695946080000,214.970,215.160,214.970,215.130,629.53,1695946139999,135387.67140,281,423.20,91006.98570,0
1695946140000,215.120,215.230,215.120,215.210,323.62,1695946199999,69642.90520,204,227.37,48928.44940,0
1695946200000,215.200,215.230,215.180,215.180,118.66,1695946259999,25537.17300,159,49.53,10659.51280,0
1695946260000,215.190,215.300,215.180,215.260,656.82,1695946319999,141386.84730,209,606.61,130578.58250,0
1695946320000,215.260,215.350,215.250,215.350,229.02,1695946379999,49307.72690,155,148.42,31953.55640,0
1695946380000,215.350,215.350,215.270,215.280,230.57,1695946439999,49639.37820,139,44.85,9655.69020,0
1695946440000,215.280,215.340,215.280,215.340,108.56,1695946499999,23372.01340,102,80.13,17251.58930,0
1695946500000,215.350,215.360,215.280,215.340,397.96,1695946559999,85693.56530,213,146.57,31561.44500,0
1695946560000,215.350,215.390,215.340,215.390,304.91,1695946619999,65671.73530,143,234.83,50577.90610,0
1695946620000,215.390,215.430,215.370,215.380,265.72,1695946679999,57235.79130,175,148.45,31975.97740,0
1695946680000,215.390,215.530,215.380,215.510,542.80,1695946739999,116959.78850,334,248.10,53459.54990,0
1695946740000,215.510,215.630,215.510,215.620,555.78,1695946799999,119814.89260,336,279.40,60231.86670,0
1695946800000,215.630,215.690,215.550,215.600,1110.21,1695946859999,239376.93050,383,653.83,140976.41110,0
1695946860000,215.610,215.610,215.390,215.420,1055.74,1695946919999,227495.47960,367,109.86,23665.84070,0
1695946920000,215.430,215.430,215.410,215.410,115.93,1695946979999,24973.38200,91,60.80,13097.55780,0
1695946980000,215.420,215.480,215.410,215.470,133.95,1695947039999,28860.59240,111,71.50,15404.63140,0
1695947040000,215.470,215.470,215.450,215.450,63.66,1695947099999,13715.92220,51,16.93,3647.78110,0
1695947100000,215.450,215.530,215.450,215.530,272.89,1695947159999,58802.88200,137,179.22,38618.94960,0
1695947160000,215.530,215.610,215.520,215.530,469.97,1695947219999,101316.18300,203,306.65,66107.01450,0
1695947220000,215.530,215.590,215.520,215.590,96.06,1695947279999,20706.50590,92,79.49,17134.60590,0
1695947280000,215.590,215.590,215.540,215.540,202.66,1695947339999,43687.62340,86,77.90,16792.90590,0
1695947340000,215.540,215.580,215.530,215.560,139.41,1695947399999,30049.96370,81,71.49,15409.32960,0
1695947400000,215.560,215.570,215.530,215.570,177.37,1695947459999,38230.83780,123,74.43,16042.83110,0
1695947460000,215.580,215.620,215.570,215.620,217.96,1695947519999,46989.97710,125,201.64,43471.87470,0
1695947520000,215.620,215.770,215.430,215.430,1217.78,1695947579999,262582.94390,573,340.02,73339.31260,0
1695947580000,215.420,215.420,215.320,215.350,345.91,1695947639999,74490.13180,215,214.98,46292.30920,0
