open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,651.370,651.430,650.880,651.340,1368.03,1747008059999,890770.21180,822,304.96,198550.27620,0
1747008060000,651.330,651.460,650.860,650.990,742.93,1747008119999,483804.40400,960,138.78,90379.72450,0
1747008120000,650.980,650.990,650.490,650.740,476.82,1747008179999,310252.67290,1057,156.22,101642.27440,0
1747008180000,650.750,651.200,650.750,651.200,449.94,1747008239999,292842.10740,723,249.87,162623.58180,0
1747008240000,651.200,651.200,650.750,650.760,278.61,1747008299999,181363.73390,570,91.19,59360.72960,0
1747008300000,650.750,651.240,650.750,651.050,289.67,1747008359999,188568.93550,661,169.91,110598.34170,0
1747008360000,651.050,651.150,650.850,651.060,273.91,1747008419999,178315.74640,872,168.05,109399.66620,0
1747008420000,651.070,651.270,650.910,651.200,337.54,1747008479999,219773.87470,646,239.31,155810.02040,0
1747008480000,651.200,651.300,650.830,651.060,347.06,1747008539999,225965.78600,689,105.62,68762.10880,0
1747008540000,651.080,651.410,651.070,651.280,261.63,1747008599999,170383.03100,656,94.90,61802.82390,0
1747008600000,651.300,652.010,651.140,651.780,2124.04,1747008659999,1384271.91630,1261,1301.98,848438.31010,0
1747008660000,651.780,652.920,651.690,651.690,2027.22,1747008719999,1322366.01230,1703,1276.30,832594.44310,0
1747008720000,651.700,652.140,651.700,652.060,495.79,1747008779999,323186.02090,556,378.30,246583.87300,0
1747008780000,652.060,653.970,651.980,653.300,2590.11,1747008839999,1691714.76490,1629,2510.97,1640100.34890,0
1747008840000,653.320,653.880,653.240,653.650,1327.11,1747008899999,867262.32570,1281,743.38,485785.90670,0
1747008900000,653.650,654.000,653.550,654.000,480.22,1747008959999,313975.81730,773,291.32,190468.10110,0
1747008960000,653.990,654.000,653.400,653.680,844.79,1747009019999,552172.25300,2456,229.34,149877.95460,0
1747009020000,653.680,653.700,653.200,653.630,669.20,1747009079999,437284.77150,3234,300.59,196410.58660,0
1747009080000,653.640,653.990,653.550,653.990,428.34,1747009139999,280037.88010,622,312.15,204068.76950,0
1747009140000,653.990,654.600,653.480,653.530,724.13,1747009199999,473690.99180,1476,408.04,266957.80810,0
1747009200000,653.530,653.790,653.410,653.410,452.22,1747009259999,295556.51290,727,201.44,131648.39600,0
1747009260000,653.410,653.800,653.120,653.800,530.38,1747009319999,346510.31820,872,215.29,140657.65480,0
1747009320000,653.790,654.070,653.620,654.070,293.31,1747009379999,191759.41620,516,186.71,122063.95920,0
1747009380000,654.080,654.080,653.520,653.780,252.45,1747009439999,165043.16150,562,168.61,110224.57240,0
1747009440000,653.770,653.770,652.720,653.230,505.50,1747009499999,330195.40070,1037,242.36,158307.59550,0
1747009500000,653.240,654.560,653.240,654.270,854.13,1747009559999,558741.86750,1223,486.99,318551.26970,0
1747009560000,654.270,654.530,654.020,654.120,458.08,1747009619999,299670.45530,749,182.81,119585.67360,0
1747009620000,654.130,654.620,653.940,654.620,431.19,1747009679999,282108.38210,758,271.67,177751.41180,0
1747009680000,654.620,654.720,654.220,654.220,385.76,1747009739999,252519.96530,684,236.80,155010.31800,0
1747009740000,654.230,654.230,653.530,653.890,1021.12,1747009799999,667539.58080,802,782.82,511712.52830,0
1747009800000,653.890,655.880,653.880,655.490,2796.48,1747009859999,1831416.66840,2352,1903.63,1246743.77090,0
1747009860000,655.500,655.500,654.980,655.200,1079.40,1747009919999,707282.45900,1105,510.94,334784.05650,0
1747009920000,655.210,655.660,654.740,655.560,895.91,1747009979999,586872.92950,974,359.47,235502.88950,0
1747009980000,655.550,655.900,655.290,655.670,1382.97,1747010039999,906725.76410,1311,648.21,424990.26060,0
1747010040000,655.680,655.940,655.540,655.660,495.63,1747010099999,325009.41960,752,306.51,200996.36390,0
1747010100000,655.660,656.750,655.480,655.830,2644.80,1747010159999,1735428.59630,2530,1352.82,887803.65960,0
1747010160000,655.840,656.440,655.790,656.410,595.68,1747010219999,390815.55480,968,288.08,188988.27620,0
1747010220000,656.400,656.410,656.000,656.020,513.15,1747010279999,336699.40520,688,222.55,146017.69920,0
1747010280000,656.020,656.270,655.930,656.000,323.32,1747010339999,212111.53880,605,194.17,127382.99960,0
1747010340000,656.000,656.130,655.600,655.660,755.71,1747010399999,495597.23770,807,157.34,103191.88560,0
1747010400000,655.670,656.070,655.300,655.320,1311.13,1747010459999,859411.49360,1046,323.50,212094.42510,0
1747010460000,655.310,655.550,655.180,655.210,1340.33,1747010519999,878322.92620,857,329.68,216040.75470,0
1747010520000,655.220,655.410,655.180,655.200,186.29,1747010579999,122069.55820,462,106.84,70008.56710,0
1747010580000,655.210,655.210,654.170,654.370,1309.37,1747010639999,857535.54730,911,219.92,143907.92760,0
1747010640000,654.380,654.380,654.140,654.150,144.18,1747010699999,94333.05160,413,58.22,38092.72620,0
1747010700000,654.150,654.200,653.600,653.860,570.13,1747010759999,372787.40360,982,259.57,169725.76850,0
1747010760000,653.860,653.910,653.390,653.570,305.39,1747010819999,199615.03970,689,94.34,61669.18460,0
1747010820000,653.570,653.780,653.390,653.570,222.57,1747010879999,145474.64880,529,122.37,79984.08760,0
1747010880000,653.560,654.400,653.430,654.400,846.06,1747010939999,553105.90680,631,775.35,506871.66850,0
1747010940000,654.400,654.610,654.400,654.610,152.99,1747010999999,100130.18040,436,75.38,49335.75580,0
1747011000000,654.620,654.620,654.250,654.350,317.55,1747011059999,207824.27320,700,227.08,148612.99190,0
1747011060000,654.360,654.810,654.050,654.590,157.59,1747011119999,103132.19490,619,80.06,52393.50940,0
1747011120000,654.580,654.700,654.340,654.700,183.46,1747011179999,120077.37210,482,52.12,34110.52680,0
1747011180000,654.700,654.700,653.900,654.300,221.33,1747011239999,144794.75010,684,99.57,65133.63410,0
1747011240000,654.300,654.920,654.300,654.740,330.53,1747011299999,216364.39810,643,223.03,145980.40510,0
1747011300000,654.730,654.850,654.530,654.750,537.70,1747011359999,352018.08960,532,460.18,301262.71160,0
1747011360000,654.750,654.920,654.630,654.910,67.08,1747011419999,43922.54920,358,41.17,26958.47160,0
1747011420000,654.920,655.000,654.860,654.930,167.70,1747011479999,109826.26900,573,107.42,70348.32560,0
1747011480000,654.940,655.200,654.930,655.200,110.58,1747011539999,72433.20900,331,97.41,63806.87100,0
1747011540000,655.190,655.360,655.150,655.260,158.44,1747011599999,103812.58760,432,89.17,58423.97870,0
1747011600000,655.260,655.380,654.530,654.620,495.30,1747011659999,324452.94400,806,140.07,91735.00560,0
1747011660000,654.620,655.520,654.610,655.520,288.12,1747011719999,188748.13300,694,225.19,147518.58050,0
1747011720000,655.520,655.520,655.090,655.250,206.87,1747011779999,135545.62480,615,99.77,65365.51300,0
1747011780000,655.250,655.960,654.890,655.870,867.57,1747011839999,568642.52770,904,704.90,461997.00540,0
1747011840000,655.870,655.960,655.780,655.920,194.65,1747011899999,127664.34670,429,116.61,76479.05670,0
1747011900000,655.920,656.400,655.910,656.350,239.18,1747011959999,156936.77400,754,181.23,118912.72120,0
1747011960000,656.340,656.660,656.020,656.650,872.42,1747012019999,572583.51910,1026,520.00,341299.16730,0
1747012020000,656.660,657.670,656.660,657.320,1846.29,1747012079999,1213422.26460,2175,1100.26,723076.70180,0
1747012080000,657.330,657.600,656.840,657.220,711.65,1747012139999,467698.98360,1015,334.00,219514.99590,0
1747012140000,657.210,657.520,657.040,657.220,439.69,1747012199999,288985.08200,852,255.02,167610.23980,0
1747012200000,657.230,657.340,656.860,657.160,641.67,1747012259999,421662.00290,904,353.46,232269.43690,0
1747012260000,657.170,657.600,656.720,657.010,476.85,1747012319999,313385.69740,906,288.37,189506.85520,0
1747012320000,657.000,657.140,656.720,656.730,249.63,1747012379999,164000.83400,528,141.23,92782.10280,0
1747012380000,656.730,656.730,656.000,656.250,349.97,1747012439999,229681.24570,868,119.21,78234.67900,0
1747012440000,656.260,656.340,655.940,656.190,524.88,1747012499999,344378.90820,680,154.63,101463.14310,0
1747012500000,656.200,656.850,656.200,656.440,391.95,1747012559999,257354.92180,674,191.64,125843.63090,0
1747012560000,656.450,656.480,656.070,656.110,247.22,1747012619999,162247.12320,582,70.32,46147.79780,0
1747012620000,656.100,656.140,655.780,655.810,279.24,1747012679999,183163.35290,558,77.48,50817.58430,0
1747012680000,655.810,655.810,655.430,655.530,310.33,1747012739999,203440.99890,661,97.87,64157.93720,0
1747012740000,655.520,655.530,654.850,654.900,716.88,1747012799999,469614.28470,1048,191.86,125670.98260,0
1747012800000,654.900,654.980,653.660,653.750,780.68,1747012859999,510706.94500,1316,116.37,76133.99990,0
1747012860000,653.760,654.160,653.400,653.980,1026.82,1747012919999,671265.97250,1247,481.64,314844.40670,0
1747012920000,653.990,654.100,653.650,653.820,264.07,1747012979999,172669.40350,548,111.24,72733.13910,0
1747012980000,653.840,653.870,653.530,653.530,164.55,1747013039999,107572.58670,458,49.60,32425.20590,0
1747013040000,653.540,653.600,653.060,653.150,210.17,1747013099999,137310.92380,617,83.62,54629.67440,0
1747013100000,653.160,653.320,652.980,653.040,1038.25,1747013159999,678118.54990,1454,473.61,309334.59380,0
1747013160000,653.050,653.230,652.770,653.230,290.50,1747013219999,189680.30490,684,204.57,133574.60570,0
1747013220000,653.220,653.230,651.940,652.460,649.09,1747013279999,423415.54280,1158,286.89,187099.10290,0
1747013280000,652.470,653.050,652.430,653.030,388.11,1747013339999,253326.84130,657,234.15,152823.24250,0
1747013340000,653.040,653.290,652.720,652.840,533.41,1747013399999,348388.43510,564,153.38,100170.40010,0
1747013400000,652.840,652.900,652.140,652.330,294.02,1747013459999,191847.44770,734,117.02,76346.29680,0
1747013460000,652.340,652.640,651.630,651.830,374.08,1747013519999,243884.57370,1061,168.90,110117.83660,0
1747013520000,651.840,652.180,651.680,651.880,1425.26,1747013579999,929184.20900,1102,939.64,612606.89790,0
1747013580000,651.870,651.880,651.110,651.390,1162.72,1747013639999,757387.89780,1395,308.54,200998.02400,0
1747013640000,651.400,651.400,650.570,650.570,802.19,1747013699999,522087.67830,1257,227.62,148131.84970,0
1747013700000,650.580,650.660,648.770,648.840,2346.90,1747013759999,1524775.87830,2817,805.45,523297.56610,0
1747013760000,648.830,649.200,647.130,648.240,4711.83,1747013819999,3053291.33440,4350,1483.58,961585.78800,0
1747013820000,648.200,648.910,647.660,648.910,2384.69,1747013879999,1545980.33070,1805,1258.32,815707.09720,0
1747013880000,648.910,649.430,648.910,649.030,671.63,1747013939999,436039.91700,1206,419.12,272089.85140,0
1747013940000,649.090,649.260,648.720,649.170,686.78,1747013999999,445698.08190,1152,302.22,196128.91950,0
1747014000000,649.180,649.540,648.760,649.540,459.09,1747014059999,297993.95500,847,328.94,213522.53800,0
1747014060000,649.530,649.700,649.080,649.290,745.89,1747014119999,484414.69750,981,284.54,184817.86770,0
1747014120000,649.290,649.640,649.250,649.630,699.66,1747014179999,454386.70960,796,580.50,376997.87870,0
1747014180000,649.640,650.420,649.640,650.260,475.11,1747014239999,308866.42110,910,377.95,245685.42420,0
1747014240000,650.280,651.160,650.280,651.160,794.64,1747014299999,517159.91030,969,690.64,449467.11860,0
1747014300000,651.160,651.420,651.090,651.270,461.75,1747014359999,300721.89680,756,230.36,150022.23120,0
1747014360000,651.270,651.280,650.600,650.860,376.19,1747014419999,244873.49360,802,116.10,75563.32550,0
