open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,660.500,660.610,660.310,660.470,480.23,1747094459999,317158.97650,1115,190.69,125940.25680,0
1747094460000,660.460,660.470,660.180,660.330,437.42,1747094519999,288854.26070,622,194.87,128692.24490,0
1747094520000,660.340,660.340,659.240,659.310,1298.20,1747094579999,856421.35850,1378,153.05,100937.40350,0
1747094580000,659.320,659.700,659.320,659.410,512.73,1747094639999,338124.07950,692,294.76,194376.52090,0
1747094640000,659.420,659.780,659.190,659.380,680.01,1747094699999,448548.52050,710,165.00,108818.74120,0
1747094700000,659.380,660.360,659.370,660.310,635.88,1747094759999,419571.86240,859,333.68,220217.68730,0
1747094760000,660.310,660.380,659.890,660.290,267.74,1747094819999,176753.10660,665,120.47,79525.50270,0
1747094820000,660.280,660.290,659.820,659.890,418.46,1747094879999,276208.01090,609,181.32,119664.10620,0
1747094880000,659.900,660.370,659.680,659.680,437.84,1747094939999,288957.04760,836,242.39,159976.33780,0
1747094940000,659.690,659.720,659.250,659.490,496.68,1747094999999,327558.43560,684,223.75,147555.47250,0
1747095000000,659.480,659.490,658.630,658.680,703.28,1747095059999,463480.17420,1153,200.87,132388.36070,0
1747095060000,658.690,658.690,657.830,658.570,1971.87,1747095119999,1297935.56180,1479,892.12,587280.94940,0
1747095120000,658.600,658.790,658.040,658.040,814.86,1747095179999,536545.78370,858,576.00,379274.23270,0
1747095180000,658.040,658.040,657.090,657.990,1466.95,1747095239999,964441.57530,1509,674.22,443209.87820,0
1747095240000,658.000,658.720,657.790,657.870,1139.44,1747095299999,749943.22210,1067,553.89,364559.00490,0
1747095300000,657.860,657.860,656.700,657.460,1558.89,1747095359999,1024196.45180,1662,985.81,647668.55880,0
1747095360000,657.500,657.560,656.330,656.970,2307.04,1747095419999,1515214.74630,1621,705.64,463493.60740,0
1747095420000,656.980,657.780,656.820,657.780,1099.72,1747095479999,722630.39150,3551,887.78,583358.84010,0
1747095480000,657.780,658.220,657.380,657.700,608.08,1747095539999,400026.66750,3297,344.76,226791.97390,0
1747095540000,657.700,657.800,657.080,657.650,1977.34,1747095599999,1300007.15400,968,756.76,497539.28990,0
1747095600000,657.650,657.720,656.680,656.990,388.13,1747095659999,255116.82430,897,208.73,137195.99420,0
1747095660000,656.990,657.000,656.370,656.720,391.32,1747095719999,256921.44650,955,150.77,98988.76820,0
1747095720000,656.710,657.670,655.860,657.670,1233.97,1747095779999,810053.32410,1872,537.49,352899.55020,0
