open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,518.850,519.420,518.740,519.000,934.94,1725408059999,485320.47330,1388,502.17,260674.45140,0
1725408060000,519.000,519.620,518.880,518.880,1257.72,1725408119999,653247.70610,1495,530.74,275659.18140,0
1725408120000,518.880,519.540,518.780,519.540,301.17,1725408179999,156353.71920,732,190.80,99054.25100,0
1725408180000,519.550,520.130,519.510,520.130,501.78,1725408239999,260810.37360,935,360.65,187455.18240,0
1725408240000,520.140,520.270,519.800,520.030,454.53,1725408299999,236391.49310,770,188.38,97971.40400,0
1725408300000,520.040,520.960,519.960,520.370,732.60,1725408359999,381233.12120,1142,313.69,163242.52330,0
1725408360000,520.360,520.700,520.320,520.630,324.32,1725408419999,168817.96250,677,202.58,105449.22400,0
1725408420000,520.620,520.860,520.280,520.850,413.55,1725408479999,215299.19850,676,186.29,96996.74190,0
1725408480000,520.840,520.840,519.980,520.370,410.51,1725408539999,213584.73060,723,141.11,73411.31610,0
1725408540000,520.380,521.240,520.380,521.150,331.62,1725408599999,172781.16530,673,254.30,132495.84390,0
1725408600000,521.140,521.310,520.850,521.150,412.13,1725408659999,214777.51150,816,228.87,119276.05400,0
1725408660000,521.150,521.580,521.070,521.550,267.88,1725408719999,139629.44040,651,183.12,95449.21630,0
1725408720000,521.550,521.770,521.340,521.760,320.65,1725408779999,167241.08500,647,240.34,125354.26750,0
1725408780000,521.720,522.140,521.720,522.010,569.19,1725408839999,297140.12360,1615,410.38,214241.37130,0
1725408840000,522.020,522.140,521.580,521.580,428.44,1725408899999,223607.23780,527,185.54,96838.64100,0
1725408900000,521.570,522.220,521.520,521.740,603.26,1725408959999,314904.86540,820,300.50,156861.15250,0
1725408960000,521.750,522.790,521.730,522.340,1298.04,1725409019999,677961.30890,1515,714.55,373171.48740,0
1725409020000,522.340,522.440,521.920,522.000,292.53,1725409079999,152758.14450,613,167.30,87360.98980,0
1725409080000,522.010,522.540,522.010,522.150,363.15,1725409139999,189694.23100,729,231.83,121098.89780,0
1725409140000,522.160,523.070,522.160,523.030,692.97,1725409199999,362187.00660,958,484.07,253006.33310,0
1725409200000,523.020,523.120,522.550,523.120,566.44,1725409259999,296135.36460,886,293.75,153567.76240,0
1725409260000,523.120,523.170,522.830,523.040,404.15,1725409319999,211373.69090,660,167.00,87337.48510,0
1725409320000,523.040,523.340,523.010,523.230,316.51,1725409379999,165591.61040,670,219.48,114826.82710,0
1725409380000,523.270,523.470,523.170,523.460,332.01,1725409439999,173746.44760,472,191.32,100115.31710,0
1725409440000,523.450,523.720,523.420,523.430,437.62,1725409499999,229114.96430,635,249.18,130454.26280,0
1725409500000,523.430,523.490,523.020,523.140,257.34,1725409559999,134642.70550,463,76.09,39809.83620,0
1725409560000,523.150,523.210,522.950,522.970,308.03,1725409619999,161127.29500,492,212.52,111169.74970,0
1725409620000,522.970,522.980,522.360,522.470,258.90,1725409679999,135328.12230,500,43.80,22898.34740,0
1725409680000,522.460,522.460,522.220,522.220,227.31,1725409739999,118734.70400,406,61.22,31976.67880,0
1725409740000,522.220,522.300,522.130,522.300,246.00,1725409799999,128468.96790,421,112.86,58938.42520,0
1725409800000,522.290,522.720,522.060,522.720,506.46,1725409859999,264564.21320,581,323.27,168853.30790,0
1725409860000,522.710,523.380,522.620,523.340,432.82,1725409919999,226371.99570,620,341.49,178619.31550,0
1725409920000,523.330,523.830,523.090,523.570,509.84,1725409979999,266895.27280,596,287.94,150751.79410,0
1725409980000,523.570,523.800,523.510,523.550,176.87,1725410039999,92626.58600,416,104.85,54909.26490,0
1725410040000,523.550,523.580,523.410,523.500,127.54,1725410099999,66767.97110,310,69.94,36615.01950,0
1725410100000,523.530,523.530,523.130,523.230,256.49,1725410159999,134231.16000,501,118.81,62177.50080,0
1725410160000,523.220,523.280,522.930,523.250,125.11,1725410219999,65441.32970,372,74.74,39094.89650,0
1725410220000,523.240,523.270,522.650,522.700,179.44,1725410279999,93834.74060,425,96.06,50228.91410,0
1725410280000,522.670,522.670,521.880,522.360,429.83,1725410339999,224447.91070,805,146.84,76665.97170,0
1725410340000,522.350,522.570,522.120,522.440,119.27,1725410399999,62304.86120,420,85.84,44840.11160,0
1725410400000,522.410,522.570,522.000,522.000,261.63,1725410459999,136642.67750,406,20.39,10650.01830,0
1725410460000,522.000,522.120,521.700,521.810,221.59,1725410519999,115642.95140,527,66.42,34662.62980,0
1725410520000,521.800,521.860,521.460,521.720,175.50,1725410579999,91543.66320,503,69.30,36149.23230,0
