open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,271.910,272.300,271.390,271.750,4349.54,1703203259999,1182411.02550,2421,2287.34,621994.71680,0
1703203260000,271.760,271.880,271.480,271.480,2056.45,1703203319999,558756.02720,972,967.85,262971.21710,0
1703203320000,271.480,271.620,271.390,271.390,854.43,1703203379999,231973.73570,608,347.86,94444.66770,0
1703203380000,271.400,271.460,271.030,271.030,1001.83,1703203439999,271703.96920,738,252.13,68378.31140,0
1703203440000,271.060,271.170,270.970,270.970,499.11,1703203499999,135303.15420,381,235.55,63862.77180,0
1703203500000,270.980,271.020,270.780,270.780,585.95,1703203559999,158745.09650,488,131.50,35630.83290,0
1703203560000,270.780,270.810,270.670,270.790,577.00,1703203619999,156220.06950,434,266.60,72182.47970,0
1703203620000,270.790,270.790,270.430,270.500,856.61,1703203679999,231787.08940,713,345.47,93481.22920,0
1703203680000,270.510,270.540,270.380,270.390,228.99,1703203739999,61939.31430,397,73.70,19936.40610,0
1703203740000,270.390,270.560,270.370,270.510,862.07,1703203799999,233135.74090,459,544.84,147339.71430,0
1703203800000,270.510,270.790,270.500,270.660,815.64,1703203859999,220708.64010,616,543.86,147163.66560,0
1703203860000,270.660,270.940,270.550,270.940,757.31,1703203919999,205066.37500,545,572.03,154906.54690,0
1703203920000,270.940,271.050,270.810,270.880,676.38,1703203979999,183250.36460,486,223.17,60461.03450,0
1703203980000,270.880,271.070,270.840,270.990,464.21,1703204039999,125783.00780,423,214.04,58004.75690,0
1703204040000,271.000,271.000,270.660,270.660,709.50,1703204099999,192170.79790,388,97.29,26346.62070,0
1703204100000,270.670,270.950,270.570,270.630,670.57,1703204159999,181547.21620,617,420.62,113868.73540,0
1703204160000,270.660,270.910,270.620,270.790,809.80,1703204219999,219308.91980,556,617.13,167131.98410,0
1703204220000,270.780,271.000,270.560,270.890,804.03,1703204279999,217728.31020,582,264.65,71666.46450,0
1703204280000,270.860,271.170,270.830,271.160,360.69,1703204339999,97742.28470,444,268.61,72790.92630,0
1703204340000,271.160,271.380,271.160,271.330,392.99,1703204399999,106612.22420,464,224.93,61014.19980,0
1703204400000,271.330,271.330,271.100,271.160,519.01,1703204459999,140737.33260,374,141.91,38480.26380,0
1703204460000,271.160,271.530,271.160,271.390,749.42,1703204519999,203404.80640,473,288.43,78276.53520,0
1703204520000,271.400,271.490,271.350,271.420,464.27,1703204579999,126011.62620,323,281.79,76487.69710,0
1703204580000,271.420,271.730,271.390,271.640,707.10,1703204639999,192061.07610,593,350.44,95175.85820,0
1703204640000,271.640,271.810,271.640,271.800,513.06,1703204699999,139407.58350,365,373.18,101400.56000,0
1703204700000,271.800,271.850,271.630,271.650,615.69,1703204759999,167289.69290,452,274.86,74685.98170,0
1703204760000,271.650,271.960,271.650,271.920,464.05,1703204819999,126152.38510,492,178.60,48550.48540,0
1703204820000,271.920,271.980,271.690,271.740,1501.11,1703204879999,407988.44210,625,417.68,113520.07510,0
1703204880000,271.750,271.750,271.600,271.740,421.62,1703204939999,114552.94770,398,236.10,64151.43520,0
1703204940000,271.750,271.820,271.670,271.820,678.54,1703204999999,184377.10270,328,603.47,163978.26050,0
1703205000000,271.810,271.830,271.560,271.770,692.13,1703205059999,188033.34710,460,208.73,56708.54280,0
1703205060000,271.760,271.850,271.740,271.780,457.39,1703205119999,124323.13100,346,266.00,72303.52510,0
1703205120000,271.780,272.120,271.780,271.950,1478.82,1703205179999,402210.67080,935,927.48,252264.68820,0
1703205180000,271.940,272.040,271.880,271.990,353.23,1703205239999,96054.72090,370,217.82,59230.13540,0
1703205240000,272.000,272.140,271.960,272.060,460.60,1703205299999,125318.68010,513,264.55,71980.20780,0
1703205300000,272.070,272.120,271.640,271.640,1616.77,1703205359999,439582.31840,781,216.46,58880.29200,0
1703205360000,271.630,271.640,271.390,271.560,604.48,1703205419999,164097.42810,531,288.05,78194.27050,0
1703205420000,271.560,271.620,271.470,271.520,684.75,1703205479999,185936.34590,541,354.20,96177.96270,0
1703205480000,271.520,271.720,271.450,271.620,1633.28,1703205539999,443533.33360,831,936.36,254296.55640,0
1703205540000,271.620,271.620,271.340,271.480,854.27,1703205599999,231876.10340,564,491.07,133287.54180,0
1703205600000,271.480,271.550,271.390,271.450,597.36,1703205659999,162162.86660,391,329.16,89358.99370,0
1703205660000,271.470,271.660,271.460,271.550,522.44,1703205719999,141875.61120,324,376.54,102249.40940,0
1703205720000,271.540,271.560,271.320,271.510,394.87,1703205779999,107193.59550,349,200.47,54421.33550,0
1703205780000,271.510,271.610,271.450,271.450,158.93,1703205839999,43158.65560,221,78.48,21313.11450,0
1703205840000,271.440,271.460,271.340,271.350,264.96,1703205899999,71913.59670,193,90.62,24596.65320,0
1703205900000,271.350,271.380,271.170,271.170,648.41,1703205959999,175899.82630,322,218.50,59285.51830,0
1703205960000,271.180,271.270,271.050,271.240,566.56,1703206019999,153597.27220,327,353.99,95967.03350,0
1703206020000,271.240,271.290,271.010,271.040,800.69,1703206079999,217091.61270,368,335.55,90961.08590,0
1703206080000,271.070,271.350,271.000,271.090,1044.01,1703206139999,283022.71280,441,272.06,73753.63560,0
1703206140000,271.090,271.160,270.840,270.880,684.78,1703206199999,185557.39870,397,169.03,45817.20940,0
1703206200000,270.910,271.060,270.820,270.950,463.21,1703206259999,125500.44130,414,288.02,78036.92650,0
1703206260000,270.950,271.120,270.940,270.970,285.50,1703206319999,77370.41080,345,221.38,59993.63870,0
1703206320000,270.980,271.100,270.850,271.020,859.51,1703206379999,232894.16790,485,186.62,50575.62720,0
1703206380000,271.020,271.180,270.900,271.030,502.14,1703206439999,136097.97780,429,260.04,70477.82530,0
1703206440000,271.030,271.270,271.000,271.200,464.00,1703206499999,125811.27490,388,234.64,63610.07300,0
1703206500000,271.200,271.530,271.170,271.520,472.42,1703206559999,128190.83590,419,431.31,117034.32150,0
1703206560000,271.530,271.530,271.250,271.250,328.47,1703206619999,89146.87430,269,106.44,28882.81270,0
1703206620000,271.250,271.250,270.980,271.130,1135.17,1703206679999,307733.84960,446,311.73,84520.87420,0
1703206680000,271.140,271.200,271.060,271.130,339.60,1703206739999,92078.30660,296,247.46,67097.06910,0
1703206740000,271.130,271.170,271.000,271.060,588.91,1703206799999,159628.57970,296,437.11,118479.96250,0
1703206800000,271.070,271.420,271.010,271.420,711.65,1703206859999,192990.50260,462,428.87,116292.92820,0
1703206860000,271.420,271.420,271.230,271.330,452.21,1703206919999,122704.62800,360,224.55,60927.36600,0
1703206920000,271.310,271.470,271.270,271.430,153.34,1703206979999,41613.83430,233,79.72,21634.32520,0
1703206980000,271.440,271.440,271.220,271.300,256.74,1703207039999,69654.25900,218,86.00,23333.23060,0
1703207040000,271.310,271.670,271.210,271.570,973.48,1703207099999,264315.22560,682,639.63,173678.47520,0
1703207100000,271.580,271.580,271.340,271.430,684.38,1703207159999,185791.59450,397,235.63,63966.97170,0
1703207160000,271.430,271.430,271.150,271.250,510.64,1703207219999,138517.85580,289,101.32,27488.90040,0
1703207220000,271.250,271.260,271.090,271.180,480.48,1703207279999,130297.89250,324,152.59,41376.23520,0
1703207280000,271.190,271.440,271.020,271.020,1360.04,1703207339999,368924.22860,605,413.80,112239.04270,0
1703207340000,271.020,271.320,271.000,271.080,1016.00,1703207399999,275469.40830,472,608.03,164853.20550,0
1703207400000,271.070,271.220,271.020,271.050,530.92,1703207459999,143928.86100,308,336.23,91149.14790,0
1703207460000,271.060,271.160,271.000,271.050,503.19,1703207519999,136407.45130,258,340.51,92310.20210,0
1703207520000,271.040,271.230,271.040,271.230,271.62,1703207579999,73650.42730,156,247.57,67128.22790,0
1703207580000,271.230,271.280,271.200,271.220,138.68,1703207639999,37612.67960,110,65.07,17648.47410,0
1703207640000,271.220,271.240,271.020,271.070,489.44,1703207699999,132713.91830,227,70.31,19063.97840,0
1703207700000,271.070,271.110,271.050,271.090,244.02,1703207759999,66148.98250,201,110.86,30051.24660,0
1703207760000,271.080,271.090,270.940,271.050,391.88,1703207819999,106194.50160,209,95.17,25788.45070,0
1703207820000,271.050,271.080,270.900,271.080,370.36,1703207879999,100352.68210,237,123.98,33594.97930,0
1703207880000,271.090,271.590,271.080,271.520,1253.93,1703207939999,340322.83690,635,1004.57,272641.41830,0
1703207940000,271.520,271.740,271.450,271.720,1362.25,1703207999999,369965.80780,682,453.17,123094.64880,0
1703208000000,271.720,271.830,271.590,271.830,1012.92,1703208059999,275216.75050,505,634.65,172441.78740,0
1703208060000,271.840,271.840,271.540,271.630,1236.80,1703208119999,336011.96230,503,391.30,106305.08880,0
1703208120000,271.630,271.660,271.560,271.570,273.33,1703208179999,74240.81900,184,93.12,25294.09430,0
1703208180000,271.570,271.700,271.540,271.550,383.16,1703208239999,104071.17870,222,199.39,54156.69000,0
1703208240000,271.560,271.610,271.460,271.540,506.35,1703208299999,137491.54690,345,261.64,71045.78600,0
1703208300000,271.560,271.560,271.190,271.220,727.07,1703208359999,197337.08660,396,176.57,47918.66810,0
1703208360000,271.230,271.500,271.120,271.490,1204.10,1703208419999,326660.90090,519,921.15,249909.11990,0
1703208420000,271.500,271.500,271.220,271.230,611.18,1703208479999,165821.90330,291,230.75,62596.41720,0
1703208480000,271.230,271.290,271.220,271.240,192.65,1703208539999,52253.47210,118,152.98,41493.25820,0
1703208540000,271.240,271.280,271.010,271.030,414.44,1703208599999,112371.88190,326,212.74,57683.51540,0
1703208600000,271.040,271.040,270.820,270.840,603.38,1703208659999,163469.69910,466,144.01,39014.04350,0
1703208660000,270.850,270.850,270.710,270.840,863.56,1703208719999,233833.50230,434,407.49,110340.58630,0
1703208720000,270.850,271.070,270.800,271.030,959.09,1703208779999,259864.15940,520,617.46,167307.87760,0
1703208780000,271.030,271.030,270.910,270.940,350.90,1703208839999,95077.95970,235,164.30,44515.75480,0
1703208840000,270.940,271.400,270.910,271.390,2084.65,1703208899999,565426.69950,696,1284.41,348321.19970,0
1703208900000,271.390,271.650,271.380,271.500,766.50,1703208959999,208113.73410,534,385.03,104546.62180,0
