open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,305.250,305.350,304.980,305.010,1203.47,1706486459999,367271.49910,724,435.06,132797.51650,0
1706486460000,305.020,305.080,304.690,304.690,412.46,1706486519999,125740.58670,441,51.39,15671.27530,0
1706486520000,304.700,304.700,304.550,304.570,598.43,1706486579999,182281.45010,389,380.44,115880.30800,0
1706486580000,304.560,304.590,304.470,304.560,412.50,1706486639999,125618.95610,370,141.52,43096.58640,0
1706486640000,304.570,304.730,304.540,304.720,298.32,1706486699999,90868.31880,250,172.67,52599.30050,0
1706486700000,304.710,304.710,304.420,304.520,418.93,1706486759999,127572.58950,390,115.23,35096.19490,0
1706486760000,304.520,304.830,304.520,304.590,1058.94,1706486819999,322636.18240,449,725.45,221013.32930,0
1706486820000,304.580,304.640,304.470,304.470,220.41,1706486879999,67132.72250,206,156.03,47524.10560,0
1706486880000,304.470,304.510,304.440,304.500,85.35,1706486939999,25987.90100,135,64.12,19523.93850,0
1706486940000,304.500,304.790,304.500,304.790,207.18,1706486999999,63116.79250,263,174.08,53033.11900,0
1706487000000,304.780,304.890,304.750,304.780,595.43,1706487059999,181502.70990,384,459.30,140010.75170,0
1706487060000,304.770,304.810,304.620,304.620,222.39,1706487119999,67766.67400,258,50.12,15272.91160,0
1706487120000,304.620,304.750,304.560,304.730,252.05,1706487179999,76792.48910,247,85.95,26187.15740,0
1706487180000,304.720,304.760,304.680,304.690,113.41,1706487239999,34558.88280,137,53.61,16336.35980,0
1706487240000,304.680,304.750,304.550,304.740,213.53,1706487299999,65053.89980,235,122.81,37414.62330,0
1706487300000,304.730,305.020,304.680,305.020,351.98,1706487359999,107312.07370,347,273.15,83283.81280,0
1706487360000,305.010,305.210,305.010,305.210,524.81,1706487419999,160129.03280,433,356.04,108634.17620,0
1706487420000,305.200,305.210,304.980,304.980,253.92,1706487479999,77480.54590,192,28.22,8611.95340,0
1706487480000,304.980,304.990,304.760,304.770,184.71,1706487539999,56315.82700,203,33.76,10291.46810,0
1706487540000,304.760,304.830,304.650,304.780,396.30,1706487599999,120768.52380,340,240.46,73275.18440,0
1706487600000,304.770,304.910,304.710,304.800,296.54,1706487659999,90378.20860,259,137.97,42046.83960,0
1706487660000,304.790,304.870,304.610,304.830,405.42,1706487719999,123537.25610,337,259.94,79200.55960,0
1706487720000,304.800,304.870,304.700,304.710,227.66,1706487779999,69387.44570,196,76.91,23441.62910,0
1706487780000,304.700,304.880,304.630,304.880,231.02,1706487839999,70400.61690,248,163.50,49821.37980,0
1706487840000,304.870,304.950,304.870,304.950,96.03,1706487899999,29280.42320,132,63.07,19231.00010,0
1706487900000,304.940,304.950,304.820,304.950,251.51,1706487959999,76683.15440,225,107.82,32870.58460,0
1706487960000,304.940,305.070,304.940,305.030,248.86,1706488019999,75903.22340,195,106.50,32481.27780,0
1706488020000,305.020,305.490,305.020,305.480,907.49,1706488079999,277022.83600,802,644.08,196578.45870,0
1706488080000,305.480,305.480,305.340,305.420,526.94,1706488139999,160950.27030,191,101.66,31046.43420,0
1706488140000,305.420,305.440,305.290,305.290,311.49,1706488199999,95122.49620,237,85.05,25974.78830,0
1706488200000,305.290,305.490,305.240,305.480,314.82,1706488259999,96132.95070,224,195.78,59784.91040,0
1706488260000,305.470,305.640,305.450,305.600,462.83,1706488319999,141424.09240,465,298.61,91240.15320,0
1706488320000,305.600,305.650,305.570,305.590,199.63,1706488379999,61009.95420,234,94.70,28942.01240,0
1706488380000,305.590,305.600,305.480,305.600,345.84,1706488439999,105666.89400,238,202.10,61749.27970,0
1706488440000,305.590,305.600,305.510,305.590,179.00,1706488499999,54697.71850,207,98.18,30001.10620,0
1706488500000,305.590,305.950,305.590,305.940,1044.63,1706488559999,319453.67060,744,727.23,222380.27590,0
1706488560000,305.930,305.950,305.690,305.730,592.20,1706488619999,181128.72230,347,127.05,38851.74490,0
1706488620000,305.730,305.840,305.600,305.600,622.33,1706488679999,190267.16590,366,320.87,98108.29070,0
1706488680000,305.590,305.610,305.460,305.600,235.86,1706488739999,72063.90370,295,88.12,26923.41560,0
1706488740000,305.590,305.590,305.440,305.570,272.78,1706488799999,83333.06220,235,35.31,10787.13080,0
1706488800000,305.570,305.770,305.520,305.760,199.18,1706488859999,60873.75870,265,123.00,37590.49310,0
1706488860000,305.750,305.750,305.680,305.690,211.07,1706488919999,64524.33460,187,156.73,47912.02680,0
1706488920000,305.680,305.850,305.640,305.850,278.90,1706488979999,85274.91630,188,264.26,80799.59470,0
1706488980000,305.840,305.860,305.700,305.700,584.88,1706489039999,178848.62750,202,83.12,25418.06210,0
1706489040000,305.700,305.780,305.690,305.690,121.89,1706489099999,37264.50240,159,70.89,21672.00070,0
1706489100000,305.680,305.690,305.540,305.550,317.77,1706489159999,97111.36110,244,66.82,20420.73870,0
1706489160000,305.540,305.570,305.370,305.460,377.34,1706489219999,115270.48520,319,149.82,45766.74300,0
1706489220000,305.450,305.630,305.430,305.630,232.02,1706489279999,70886.41340,251,136.64,41748.75770,0
1706489280000,305.620,305.660,305.550,305.550,148.76,1706489339999,45463.41220,195,84.07,25693.56920,0
1706489340000,305.540,305.600,305.510,305.550,188.56,1706489399999,57614.71980,227,106.25,32465.41360,0
1706489400000,305.540,305.650,305.490,305.620,127.94,1706489459999,39095.52000,172,84.73,25891.15250,0
1706489460000,305.610,305.610,305.370,305.370,409.90,1706489519999,125218.50540,223,39.30,12005.28950,0
1706489520000,305.360,305.400,305.360,305.400,297.57,1706489579999,90870.64260,143,264.87,80884.71090,0
1706489580000,305.410,305.410,305.250,305.260,146.42,1706489639999,44705.90300,160,22.23,6787.08360,0
1706489640000,305.260,305.300,305.260,305.300,66.72,1706489699999,20368.49380,84,55.50,16943.38420,0
1706489700000,305.290,305.300,305.170,305.230,228.03,1706489759999,69597.69720,238,139.34,42525.79850,0
1706489760000,305.230,305.230,305.130,305.140,178.03,1706489819999,54333.87440,162,45.68,13941.50220,0
1706489820000,305.130,305.430,305.130,305.430,504.54,1706489879999,153984.50450,253,409.30,124913.31270,0
1706489880000,305.420,305.420,305.270,305.280,243.57,1706489939999,74370.62970,203,42.31,12919.77490,0
1706489940000,305.270,305.310,305.180,305.300,345.71,1706489999999,105528.53490,174,139.09,42461.35450,0
1706490000000,305.290,305.590,305.240,305.590,414.14,1706490059999,126458.87380,267,280.26,85580.12410,0
1706490060000,305.580,305.710,305.460,305.710,331.12,1706490119999,101173.73080,292,209.42,63987.02130,0
1706490120000,305.700,305.750,305.660,305.730,472.90,1706490179999,144574.92390,280,320.85,98091.07170,0
1706490180000,305.730,305.840,305.660,305.830,146.38,1706490239999,44755.91200,243,88.36,27016.62650,0
1706490240000,305.830,305.870,305.710,305.840,471.46,1706490299999,144169.55420,365,267.17,81701.44240,0
1706490300000,305.840,305.980,305.840,305.960,540.16,1706490359999,165248.66340,454,410.60,125611.30410,0
1706490360000,305.960,306.480,305.960,306.360,1906.82,1706490419999,583857.95990,1535,1388.49,425157.53330,0
1706490420000,306.350,306.420,306.310,306.380,264.70,1706490479999,81092.92650,323,67.57,20700.33270,0
1706490480000,306.380,306.570,306.380,306.460,787.97,1706490539999,241507.69250,593,240.60,73741.91140,0
1706490540000,306.440,306.630,306.410,306.420,673.66,1706490599999,206504.02030,469,483.62,148258.94900,0
1706490600000,306.420,306.600,306.320,306.600,592.09,1706490659999,181439.76610,402,409.04,125351.49950,0
1706490660000,306.590,306.660,306.590,306.650,271.31,1706490719999,83189.42060,273,107.93,33093.70410,0
1706490720000,306.650,306.810,306.530,306.750,947.29,1706490779999,290509.15140,977,630.85,193488.63280,0
1706490780000,306.740,306.760,306.560,306.600,155.34,1706490839999,47637.56280,178,46.78,14345.18690,0
1706490840000,306.590,306.650,306.540,306.610,332.37,1706490899999,101902.87010,165,263.48,80781.05420,0
1706490900000,306.610,306.610,306.300,306.370,747.51,1706490959999,229068.55870,336,253.74,77733.67800,0
1706490960000,306.360,306.430,306.260,306.260,336.93,1706491019999,103214.76040,207,49.68,15220.81120,0
1706491020000,306.260,306.260,306.150,306.150,339.40,1706491079999,103922.56870,228,156.24,47838.11340,0
1706491080000,306.150,306.510,306.070,306.510,512.63,1706491139999,157002.15570,376,422.14,129295.75530,0
1706491140000,306.500,306.500,306.330,306.330,389.34,1706491199999,119287.12010,234,43.38,13293.66940,0
1706491200000,306.330,306.400,306.280,306.390,223.23,1706491259999,68388.28810,252,143.50,43963.00230,0
1706491260000,306.380,306.550,306.380,306.550,473.60,1706491319999,145114.59740,205,397.27,121724.07610,0
1706491320000,306.540,306.690,306.540,306.680,231.82,1706491379999,71078.90040,263,104.60,32073.50620,0
1706491380000,306.690,306.740,306.590,306.740,520.82,1706491439999,159702.95110,333,133.28,40872.28710,0
1706491440000,306.740,306.910,306.710,306.750,953.28,1706491499999,292478.41320,627,516.57,158506.95200,0
1706491500000,306.740,306.820,306.650,306.820,487.32,1706491559999,149464.77340,253,55.25,16948.24920,0
1706491560000,306.820,306.910,306.770,306.910,115.52,1706491619999,35443.84930,165,53.07,16283.98540,0
1706491620000,306.920,307.000,306.910,306.970,379.05,1706491679999,116356.12910,464,181.16,55611.70450,0
1706491680000,306.960,307.080,306.690,306.880,1037.00,1706491739999,318266.00560,797,482.80,148192.41130,0
1706491740000,306.870,306.960,306.830,306.880,477.81,1706491799999,146640.46420,240,93.48,28689.49960,0
1706491800000,306.880,306.890,306.660,306.870,644.58,1706491859999,197748.82840,421,160.63,49287.30340,0
1706491860000,306.860,306.990,306.830,306.950,410.06,1706491919999,125850.46850,232,320.78,98449.33370,0
1706491920000,306.950,307.330,306.930,307.250,1669.03,1706491979999,512778.84240,864,710.89,218372.06030,0
1706491980000,307.260,307.260,306.990,307.080,331.54,1706492039999,101822.45960,348,106.42,32687.19280,0
1706492040000,307.070,307.280,307.030,307.270,497.08,1706492099999,152671.06170,333,320.83,98536.90230,0
1706492100000,307.270,307.300,307.200,307.230,360.27,1706492159999,110695.13330,255,62.20,19110.54480,0
1706492160000,307.230,307.370,307.150,307.370,393.24,1706492219999,120834.77110,343,269.37,82778.37910,0
1706492220000,307.370,307.400,307.290,307.390,288.42,1706492279999,88646.46560,290,119.09,36604.01860,0
1706492280000,307.400,307.400,307.260,307.280,700.59,1706492339999,215314.21270,406,342.08,105134.81180,0
1706492340000,307.290,307.330,307.050,307.050,703.34,1706492399999,216035.82120,386,146.66,45051.88770,0
1706492400000,307.050,307.060,306.790,306.910,1022.38,1706492459999,313764.02460,622,99.78,30623.96050,0
1706492460000,306.910,307.030,306.900,306.970,205.62,1706492519999,63119.09210,233,112.03,34389.27380,0
1706492520000,306.980,306.980,306.830,306.920,316.86,1706492579999,97238.97820,287,42.21,12952.96650,0
1706492580000,306.920,306.980,306.870,306.980,362.51,1706492639999,111262.74290,311,291.16,89364.66810,0
1706492640000,306.970,307.070,306.970,307.070,301.84,1706492699999,92666.18290,283,205.28,63022.31810,0
1706492700000,307.060,307.070,306.850,306.900,397.12,1706492759999,121907.38360,356,162.63,49922.99110,0
1706492760000,306.900,306.900,306.640,306.770,445.90,1706492819999,136776.15310,370,216.89,66529.88450,0
1706492820000,306.760,306.760,306.620,306.690,847.33,1706492879999,259862.95300,293,387.44,118815.28210,0
1706492880000,306.690,306.890,306.660,306.870,303.60,1706492939999,93139.94070,269,181.09,55555.83370,0
1706492940000,306.860,306.870,306.790,306.850,382.11,1706492999999,117234.81530,189,299.62,91924.94570,0
1706493000000,306.850,306.850,306.670,306.760,314.40,1706493059999,96436.09640,251,62.53,19179.81850,0
1706493060000,306.770,306.920,306.770,306.850,321.97,1706493119999,98804.65140,249,193.95,59515.01400,0
1706493120000,306.840,306.900,306.790,306.870,117.30,1706493179999,35989.87490,117,91.26,27999.58510,0
1706493180000,306.860,306.870,306.740,306.770,162.24,1706493239999,49771.27920,194,46.52,14271.23340,0
1706493240000,306.760,306.770,306.720,306.730,86.47,1706493299999,26524.32270,136,53.62,16448.09810,0
1706493300000,306.730,306.850,306.720,306.850,160.27,1706493359999,49168.37240,160,74.78,22939.63000,0
1706493360000,306.850,306.850,306.780,306.780,59.58,1706493419999,18280.77960,103,2.89,886.70710,0
1706493420000,306.780,306.780,306.680,306.740,220.19,1706493479999,67535.91540,227,43.08,13213.18200,0
1706493480000,306.730,306.730,306.600,306.660,274.25,1706493539999,84095.55990,213,31.02,9513.02440,0
1706493540000,306.650,306.680,306.650,306.660,47.00,1706493599999,14413.25490,129,22.80,6992.00610,0
1706493600000,306.650,306.790,306.560,306.790,528.85,1706493659999,162176.24110,364,356.98,109474.92420,0
1706493660000,306.800,306.830,306.670,306.730,206.32,1706493719999,63294.98550,241,65.66,20144.20710,0
1706493720000,306.740,306.820,306.700,306.820,179.74,1706493779999,55134.48730,212,129.48,39716.54510,0
1706493780000,306.820,306.850,306.740,306.760,270.75,1706493839999,83065.72270,240,73.38,22513.02980,0
1706493840000,306.760,306.870,306.760,306.850,119.77,1706493899999,36745.85870,109,64.48,19784.58520,0
1706493900000,306.850,307.010,306.850,307.010,438.47,1706493959999,134578.61550,291,350.87,107693.23140,0
1706493960000,307.000,307.060,306.950,306.950,312.32,1706494019999,95885.03410,265,72.37,22219.61920,0
1706494020000,306.950,307.080,306.910,307.010,355.38,1706494079999,109109.97690,229,187.58,57588.60120,0
1706494080000,307.010,307.010,306.940,306.940,462.01,1706494139999,141836.07560,131,96.66,29674.07720,0
1706494140000,306.940,306.950,306.930,306.930,76.32,1706494199999,23425.66470,98,39.18,12026.09340,0
1706494200000,306.940,307.090,306.920,307.020,383.52,1706494259999,117742.79760,280,315.20,96767.32080,0
1706494260000,307.020,307.210,307.020,307.200,642.47,1706494319999,197309.96540,259,362.56,111324.19210,0
1706494320000,307.200,307.370,307.200,307.360,668.84,1706494379999,205529.68470,425,480.48,147641.31290,0
1706494380000,307.360,307.360,307.120,307.150,257.43,1706494439999,79085.10420,274,64.60,19841.69610,0
1706494440000,307.150,307.240,307.150,307.240,65.32,1706494499999,20066.57220,136,53.24,16355.61340,0
1706494500000,307.240,307.360,307.220,307.330,205.69,1706494559999,63209.25080,215,126.41,38847.91190,0
