open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,276.890,276.970,276.300,276.330,1299.49,1668556859999,359492.57370,703,449.11,124243.99830,0
1668556860000,276.320,276.530,276.230,276.530,661.27,1668556919999,182747.45910,513,359.66,99398.12490,0
1668556920000,276.520,277.080,276.520,276.910,939.78,1668556979999,260210.19450,656,450.05,124602.98760,0
1668556980000,276.910,276.990,276.530,276.640,1304.61,1668557039999,361030.76770,667,538.15,148923.78130,0
1668557040000,276.620,276.980,276.610,276.890,529.81,1668557099999,146652.07960,435,317.42,87860.38020,0
1668557100000,276.880,277.040,276.710,276.730,1225.52,1668557159999,339381.32390,494,366.74,101567.54030,0
1668557160000,276.720,276.920,276.610,276.820,723.19,1668557219999,200126.53970,418,466.40,129059.31840,0
1668557220000,276.810,277.110,276.810,276.920,574.35,1668557279999,159075.51080,389,341.01,94447.19760,0
1668557280000,276.910,277.200,276.880,277.180,628.63,1668557339999,174156.82780,404,373.49,103484.17110,0
1668557340000,277.170,277.250,276.950,277.000,1107.12,1668557399999,306802.19790,512,541.50,150066.75220,0
1668557400000,277.030,277.190,276.950,277.160,653.30,1668557459999,181034.50000,363,152.74,42321.59530,0
1668557460000,277.160,277.170,276.900,276.900,680.27,1668557519999,188454.72980,356,121.43,33638.23360,0
1668557520000,276.900,276.910,276.580,276.620,1139.00,1668557579999,315151.06320,540,233.81,64699.03030,0
1668557580000,276.620,276.660,276.330,276.450,793.48,1668557639999,219358.16230,530,463.87,128224.00060,0
1668557640000,276.450,276.530,276.210,276.350,960.45,1668557699999,265408.55850,480,475.73,131464.78070,0
1668557700000,276.300,276.410,276.070,276.080,1033.59,1668557759999,285482.64410,605,513.84,141932.68180,0
1668557760000,276.070,276.380,275.940,276.070,1282.50,1668557819999,354141.91460,767,490.71,135521.17670,0
1668557820000,276.080,276.350,276.060,276.230,970.58,1668557879999,268115.70900,467,539.77,149100.41750,0
1668557880000,276.190,276.950,276.170,276.880,2460.20,1668557939999,680184.84500,716,1517.35,419448.22450,0
1668557940000,276.870,277.180,276.790,276.870,2323.19,1668557999999,643536.07230,596,1582.46,438355.32080,0
1668558000000,276.860,276.860,276.430,276.520,1321.49,1668558059999,365476.12990,645,524.63,145060.07690,0
1668558060000,276.510,276.610,276.100,276.260,878.34,1668558119999,242716.94800,553,319.80,88357.74780,0
1668558120000,276.290,276.320,276.090,276.130,718.76,1668558179999,198530.97140,424,317.90,87806.71030,0
1668558180000,276.120,276.430,276.120,276.220,965.83,1668558239999,266837.13480,434,535.72,148015.78130,0
1668558240000,276.210,276.360,275.810,275.850,1534.83,1668558299999,423616.19900,749,423.96,117011.43340,0
1668558300000,275.840,276.100,275.840,275.960,1377.82,1668558359999,380221.30170,723,451.99,124720.64320,0
1668558360000,275.970,276.090,275.750,276.020,2184.05,1668558419999,602514.71620,653,681.58,188061.51790,0
1668558420000,276.020,276.210,275.990,276.200,658.43,1668558479999,181811.86240,345,380.42,105050.04920,0
1668558480000,276.190,276.240,275.950,275.990,593.26,1668558539999,163786.93180,416,169.84,46885.73450,0
1668558540000,275.980,276.050,275.830,275.890,945.01,1668558599999,260729.27910,467,363.24,100218.23070,0
1668558600000,275.880,276.020,275.760,275.960,1640.34,1668558659999,452526.30450,651,582.53,160711.20790,0
1668558660000,275.940,276.050,275.900,275.960,589.39,1668558719999,162666.64400,393,329.11,90831.80110,0
1668558720000,276.000,276.050,275.810,276.050,1129.55,1668558779999,311701.43740,506,763.84,210790.06880,0
1668558780000,276.040,276.430,276.040,276.350,1025.47,1668558839999,283237.23460,484,427.91,118205.60120,0
1668558840000,276.350,276.380,276.030,276.100,604.64,1668558899999,166987.70230,344,268.81,74223.99500,0
1668558900000,276.100,276.640,276.060,276.470,1055.28,1668558959999,291681.76760,469,590.43,163187.11060,0
1668558960000,276.470,276.630,276.250,276.420,395.46,1668559019999,109320.71490,320,180.05,49767.33960,0
1668559020000,276.430,276.550,276.430,276.550,272.89,1668559079999,75454.10060,251,83.43,23067.75810,0
1668559080000,276.540,276.650,276.520,276.650,285.93,1668559139999,79087.94420,265,140.05,38736.33880,0
1668559140000,276.650,276.860,276.570,276.770,1008.36,1668559199999,279021.78430,561,532.72,147406.69530,0
1668559200000,276.780,276.990,276.680,276.780,1081.94,1668559259999,299560.53350,459,355.53,98418.99930,0
1668559260000,276.780,276.790,276.300,276.380,1227.43,1668559319999,339410.58560,470,161.35,44601.88670,0
1668559320000,276.390,276.580,276.370,276.450,845.69,1668559379999,233810.34720,410,446.60,123473.32670,0
1668559380000,276.450,276.750,276.420,276.700,482.08,1668559439999,133347.94300,316,189.62,52448.83530,0
1668559440000,276.690,276.900,276.650,276.670,477.24,1668559499999,132076.39460,315,150.84,41745.46720,0
1668559500000,276.670,276.740,276.540,276.630,447.84,1668559559999,123887.87310,284,151.93,42028.02670,0
1668559560000,276.630,276.670,276.450,276.670,454.49,1668559619999,125691.17980,258,239.72,66300.78580,0
1668559620000,276.660,276.970,276.660,276.930,511.94,1668559679999,141717.31280,359,269.64,74644.39690,0
1668559680000,276.930,277.270,276.920,277.100,1220.66,1668559739999,338283.62440,717,718.34,199076.10300,0
1668559740000,277.100,277.270,277.020,277.050,411.40,1668559799999,114019.15910,375,183.10,50748.51510,0
1668559800000,277.040,277.100,276.690,276.720,1109.03,1668559859999,307096.42550,576,475.48,131654.25030,0
1668559860000,276.740,277.170,276.690,277.140,1316.65,1668559919999,364575.26630,479,1111.10,307649.03440,0
1668559920000,277.140,277.490,277.060,277.170,1747.34,1668559979999,484565.41410,779,1272.44,352906.27770,0
1668559980000,277.180,277.290,277.160,277.270,361.92,1668560039999,100330.41260,329,239.73,66461.05740,0
1668560040000,277.260,277.260,276.950,277.260,502.32,1668560099999,139196.60960,415,201.96,55964.30820,0
1668560100000,277.270,277.420,277.030,277.140,1128.24,1668560159999,312782.93360,477,571.71,158499.10240,0
1668560160000,277.140,277.330,276.550,276.710,2178.60,1668560219999,603358.69100,827,1296.33,359096.56000,0
1668560220000,276.760,277.090,276.510,276.630,1639.04,1668560279999,453505.68030,642,495.82,137205.17670,0
1668560280000,276.640,277.030,276.630,276.820,1294.01,1668560339999,358318.11840,594,690.48,191195.45390,0
1668560340000,276.820,277.000,276.680,276.800,551.98,1668560399999,152836.37380,388,285.49,79055.73960,0
1668560400000,276.790,277.020,276.730,276.890,951.74,1668560459999,263531.99320,569,505.15,139874.28500,0
1668560460000,276.890,277.020,276.820,276.840,477.01,1668560519999,132089.92120,372,188.13,52092.99110,0
1668560520000,276.850,276.900,276.750,276.780,1007.41,1668560579999,278878.57680,472,512.80,141971.32720,0
1668560580000,276.790,277.130,276.790,277.100,2252.77,1668560639999,623978.37940,491,2044.82,566388.85600,0
1668560640000,277.100,277.620,277.080,277.500,1506.94,1668560699999,418106.54720,797,1323.41,367220.38680,0
1668560700000,277.500,277.600,277.460,277.460,905.32,1668560759999,251260.33130,519,435.40,120843.04900,0
1668560760000,277.460,277.550,277.230,277.530,1161.10,1668560819999,322063.89230,596,516.32,143223.51520,0
1668560820000,277.520,277.720,277.520,277.580,981.09,1668560879999,272373.29860,614,671.16,186335.34430,0
1668560880000,277.580,277.780,277.470,277.710,529.05,1668560939999,146867.92470,384,247.62,68750.77690,0
1668560940000,277.700,277.840,277.420,277.420,1817.13,1668560999999,504565.72750,639,1158.55,321718.66450,0
1668561000000,277.470,277.770,277.470,277.490,744.78,1668561059999,206800.83640,397,183.88,51047.80330,0
1668561060000,277.500,277.750,277.270,277.530,883.31,1668561119999,245120.36880,433,482.47,133904.36940,0
1668561120000,277.540,277.540,277.200,277.350,682.34,1668561179999,189220.86610,356,191.35,53063.23960,0
1668561180000,277.360,277.390,277.140,277.330,627.94,1668561239999,174099.20300,332,254.77,70636.27870,0
1668561240000,277.350,277.500,277.230,277.230,445.85,1668561299999,123670.84260,305,158.03,43832.54340,0
1668561300000,277.240,277.400,277.200,277.250,600.45,1668561359999,166491.01470,392,159.09,44111.86640,0
1668561360000,277.260,277.480,277.260,277.350,395.75,1668561419999,109764.82690,308,192.78,53469.44940,0
1668561420000,277.340,277.480,277.300,277.460,412.22,1668561479999,114348.59200,274,248.30,68882.02610,0
1668561480000,277.450,277.560,277.420,277.550,631.47,1668561539999,175229.58160,324,358.43,99465.53700,0
1668561540000,277.540,277.560,277.300,277.340,287.08,1668561599999,79640.04060,240,83.25,23096.83100,0
1668561600000,277.380,277.630,277.380,277.460,518.00,1668561659999,143763.93450,250,190.95,52985.14610,0
1668561660000,277.410,277.480,276.970,277.300,1274.76,1668561719999,353279.51790,539,517.72,143456.94470,0
1668561720000,277.310,277.670,277.300,277.500,1077.21,1668561779999,298921.85630,584,508.00,140973.21100,0
1668561780000,277.470,277.690,277.470,277.670,289.84,1668561839999,80458.49700,252,205.99,57183.63980,0
1668561840000,277.670,277.700,277.530,277.620,316.72,1668561899999,87926.94020,275,87.77,24367.04420,0
1668561900000,277.630,277.690,277.550,277.560,427.46,1668561959999,118682.35080,271,139.35,38690.17310,0
1668561960000,277.550,277.750,277.430,277.690,427.50,1668562019999,118656.79580,230,301.97,83818.55330,0
1668562020000,277.650,277.890,277.550,277.620,927.81,1668562079999,257714.30850,465,532.08,147815.56880,0
1668562080000,277.620,277.640,277.340,277.440,426.56,1668562139999,118361.46020,272,113.72,31550.99610,0
1668562140000,277.430,277.500,277.360,277.410,246.73,1668562199999,68448.81130,186,125.88,34925.50850,0
1668562200000,277.390,277.480,276.950,276.970,1120.76,1668562259999,310760.38760,566,296.08,82124.26140,0
1668562260000,276.990,277.050,276.620,277.010,1322.82,1668562319999,366121.66950,676,411.79,113986.59720,0
1668562320000,277.020,277.440,277.000,277.050,725.64,1668562379999,201153.02590,405,323.41,89647.60650,0
1668562380000,277.060,277.220,276.700,277.140,712.02,1668562439999,197141.74450,457,292.81,81082.11790,0
1668562440000,277.140,277.500,277.140,277.400,817.64,1668562499999,226759.91150,400,526.00,145885.27860,0
1668562500000,277.400,277.620,277.390,277.450,439.92,1668562559999,122091.52470,322,126.10,34994.80760,0
1668562560000,277.450,277.580,277.060,277.120,708.04,1668562619999,196319.00100,430,201.88,55969.86920,0
1668562620000,277.150,277.350,277.030,277.150,1069.67,1668562679999,296468.10880,496,524.15,145288.45490,0
1668562680000,277.150,277.260,277.000,277.040,818.21,1668562739999,226750.49100,395,403.83,111920.77440,0
1668562740000,277.030,277.190,276.930,277.170,456.30,1668562799999,126409.65820,273,213.91,59263.67270,0
1668562800000,277.140,277.350,277.020,277.020,634.51,1668562859999,175885.59540,284,316.60,87763.98120,0
1668562860000,277.030,277.190,276.970,277.180,331.00,1668562919999,91698.87350,263,232.16,64316.65620,0
1668562920000,277.160,277.220,277.020,277.070,362.07,1668562979999,100336.74620,262,125.20,34697.65530,0
1668562980000,277.030,277.230,277.030,277.130,425.52,1668563039999,117929.19720,266,265.07,73459.14830,0
1668563040000,277.140,277.300,277.080,277.200,137.88,1668563099999,38219.86050,162,56.87,15765.38710,0
1668563100000,277.210,277.310,277.080,277.150,615.75,1668563159999,170677.91050,314,143.92,39894.22130,0
1668563160000,277.140,277.330,277.110,277.150,350.96,1668563219999,97293.51980,249,147.92,41014.99510,0
1668563220000,277.170,277.290,277.040,277.110,281.16,1668563279999,77920.38250,226,69.60,19288.54780,0
1668563280000,277.130,277.290,277.050,277.290,274.20,1668563339999,75998.11050,216,166.03,46021.98880,0
1668563340000,277.290,277.320,277.020,277.170,528.12,1668563399999,146365.29410,309,172.85,47908.71920,0
1668563400000,277.150,277.250,277.100,277.140,310.09,1668563459999,85953.89900,234,78.54,21771.76600,0
1668563460000,277.150,277.320,276.920,276.930,1124.19,1668563519999,311480.22950,362,143.09,39663.16140,0
1668563520000,276.930,277.190,276.930,277.150,490.42,1668563579999,135877.52810,266,418.94,116072.32860,0
1668563580000,277.160,277.190,277.030,277.190,288.19,1668563639999,79857.71600,202,121.34,33621.85190,0
1668563640000,277.200,277.480,277.200,277.450,907.83,1668563699999,251761.27150,390,621.99,172498.67400,0
1668563700000,277.460,277.650,277.370,277.650,700.89,1668563759999,194487.10220,278,489.23,135758.01090,0
1668563760000,277.640,277.730,277.510,277.570,412.75,1668563819999,114592.93210,277,225.96,62738.55290,0
1668563820000,277.630,277.800,277.610,277.790,334.58,1668563879999,92917.32600,243,225.84,62720.70910,0
1668563880000,277.800,277.820,277.630,277.810,551.32,1668563939999,153114.52020,342,158.37,43986.65610,0
1668563940000,277.810,277.980,277.770,277.930,1152.50,1668563999999,320267.55420,624,742.97,206465.89960,0
1668564000000,277.930,278.300,277.900,278.090,3089.81,1668564059999,859223.29085,1532,1737.85,483252.22105,0
1668564060000,278.100,278.110,277.860,277.910,708.92,1668564119999,197053.36540,497,267.08,74236.73860,0
1668564120000,277.900,278.040,277.700,277.760,778.88,1668564179999,216443.21850,525,429.42,119355.96490,0
1668564180000,277.750,277.760,277.500,277.500,614.28,1668564239999,170539.37520,435,298.27,82805.18440,0
1668564240000,277.510,277.550,277.230,277.350,709.12,1668564299999,196693.54780,494,252.81,70117.02280,0
1668564300000,277.350,277.570,277.300,277.530,594.80,1668564359999,164994.97570,375,312.21,86609.37720,0
1668564360000,277.520,277.890,277.520,277.690,719.01,1668564419999,199696.20070,481,290.25,80613.44820,0
1668564420000,277.680,277.820,277.620,277.670,955.82,1668564479999,265450.72540,452,521.84,144932.36230,0
1668564480000,277.660,277.900,277.660,277.860,549.31,1668564539999,152601.49990,285,434.84,120802.19700,0
1668564540000,277.840,277.920,277.550,277.590,790.78,1668564599999,219626.32170,415,316.07,87798.77190,0
1668564600000,277.560,277.680,277.520,277.590,468.68,1668564659999,130103.36150,246,104.91,29123.20420,0
1668564660000,277.600,277.690,277.590,277.630,160.71,1668564719999,44620.07900,179,87.27,24229.77280,0
1668564720000,277.620,277.700,277.590,277.650,98.73,1668564779999,27410.47970,132,55.04,15281.73020,0
1668564780000,277.650,277.680,277.540,277.650,192.86,1668564839999,53535.21600,178,109.05,30270.59130,0
1668564840000,277.650,277.890,277.650,277.830,410.22,1668564899999,113950.30660,233,313.75,87151.52860,0
1668564900000,277.810,278.110,277.760,277.810,1382.18,1668564959999,384184.70120,512,751.03,208748.21020,0
1668564960000,277.800,278.070,277.670,278.050,799.20,1668565019999,222080.06680,423,490.68,136371.20780,0
1668565020000,278.050,278.160,277.930,278.120,558.26,1668565079999,155225.50670,313,210.84,58628.53140,0
1668565080000,278.120,278.210,278.000,278.170,397.72,1668565139999,110619.07010,378,217.10,60388.95960,0
1668565140000,278.170,278.170,278.010,278.110,344.77,1668565199999,95875.58950,294,165.68,46070.21550,0
1668565200000,278.100,278.100,277.680,277.860,2419.58,1668565259999,672256.32110,724,737.16,204765.99150,0
1668565260000,277.850,278.120,277.800,278.070,436.37,1668565319999,121312.39820,318,221.39,61545.54340,0
1668565320000,278.060,278.250,278.060,278.150,454.76,1668565379999,126495.30450,348,287.01,79835.95020,0
1668565380000,278.160,278.230,278.030,278.170,585.65,1668565439999,162912.29800,279,522.61,145378.82410,0
1668565440000,278.170,278.260,278.050,278.260,450.78,1668565499999,125378.81140,296,224.15,62350.25890,0
1668565500000,278.270,278.380,278.150,278.380,1540.62,1668565559999,428739.72820,858,662.92,184485.61670,0
1668565560000,278.390,278.490,278.270,278.320,727.18,1668565619999,202433.48830,479,490.26,136484.33560,0
1668565620000,278.310,278.410,278.290,278.330,537.78,1668565679999,149702.47020,271,411.83,114645.27020,0
1668565680000,278.360,278.580,278.330,278.540,706.48,1668565739999,196729.48570,465,517.18,144021.32160,0
