1595980800000,20.180,20.214,20.180,20.213,311.09,1595980859999,6282.29579,74,246.74,4982.91586,0
1595980860000,20.215,20.215,20.188,20.188,407.47,1595980919999,8234.06050,60,252.04,5093.78120,0
1595980920000,20.185,20.249,20.185,20.244,1775.31,1595980979999,35907.57258,143,1407.89,28475.04153,0
1595980980000,20.244,20.291,20.243,20.291,2087.25,1595981039999,42310.19655,201,903.92,18318.70799,0
1595981040000,20.293,20.305,20.257,20.260,1234.42,1595981099999,25033.08318,116,611.69,12408.95224,0
1595981100000,20.257,20.272,20.255,20.259,463.73,1595981159999,9397.85567,66,154.84,3138.65547,0
1595981160000,20.255,20.259,20.245,20.251,587.99,1595981219999,11907.41174,67,136.13,2757.44446,0
1595981220000,20.249,20.294,20.249,20.292,478.69,1595981279999,9698.71287,43,362.64,7345.99692,0
1595981280000,20.292,20.342,20.287,20.342,1208.79,1595981339999,24555.62983,184,867.73,17628.46232,0
1595981340000,20.343,20.367,20.327,20.364,3738.63,1595981399999,76087.07961,357,1245.89,25358.85126,0
1595981400000,20.362,20.397,20.346,20.397,2913.21,1595981459999,59350.60695,291,697.96,14221.63893,0
1595981460000,20.398,20.398,20.368,20.382,975.34,1595981519999,19883.96164,78,399.19,8136.36388,0
1595981520000,20.382,20.395,20.376,20.390,1185.30,1595981579999,24163.94194,74,344.52,7024.20191,0
1595981580000,20.385,20.391,20.336,20.336,1726.66,1595981639999,35187.22232,82,111.14,2265.63782,0
1595981640000,20.339,20.343,20.288,20.291,912.40,1595981699999,18528.12170,123,188.09,3818.96671,0
1595981700000,20.287,20.330,20.275,20.317,1884.71,1595981759999,38265.01337,178,1389.18,28212.66108,0
1595981760000,20.316,20.316,20.292,20.303,576.20,1595981819999,11698.46209,64,300.50,6101.05773,0
1595981820000,20.303,20.303,20.277,20.297,1047.88,1595981879999,21268.52712,67,395.36,8024.48401,0
1595981880000,20.297,20.300,20.282,20.296,364.82,1595981939999,7401.90890,35,137.15,2783.00072,0
1595981940000,20.293,20.332,20.292,20.330,1422.00,1595981999999,28890.33884,81,1420.40,28857.82209,0
1595982000000,20.331,20.343,20.324,20.341,360.24,1595982059999,7325.33532,61,325.54,6619.81245,0
1595982060000,20.339,20.343,20.326,20.329,444.11,1595982119999,9031.20326,43,197.48,4016.02505,0
1595982120000,20.328,20.350,20.328,20.338,738.47,1595982179999,15022.74644,82,588.39,11970.80300,0
1595982180000,20.337,20.343,20.297,20.303,1171.69,1595982239999,23804.22793,70,201.45,4093.52411,0
1595982240000,20.303,20.333,20.303,20.333,1365.44,1595982299999,27743.92827,57,1187.73,24132.28367,0
1595982300000,20.334,20.346,20.330,20.337,747.83,1595982359999,15208.06887,82,478.44,9730.10148,0
