open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,212.280,212.400,212.270,212.300,840.62,1694390459999,178486.49900,335,456.17,96859.70600,0
1694390460000,212.300,212.300,212.200,212.240,733.53,1694390519999,155687.86460,462,244.97,51989.43530,0
1694390520000,212.230,212.230,212.110,212.160,1785.76,1694390579999,378881.20290,400,228.67,48514.93550,0
1694390580000,212.160,212.220,212.160,212.210,158.03,1694390639999,33533.70190,156,74.83,15878.57620,0
1694390640000,212.210,212.210,212.170,212.210,190.76,1694390699999,40477.31000,154,80.54,17089.80860,0
1694390700000,212.210,212.210,212.200,212.210,142.32,1694390759999,30201.24520,130,68.43,14521.53030,0
1694390760000,212.210,212.290,212.210,212.280,454.37,1694390819999,96442.49260,192,325.55,69100.40860,0
1694390820000,212.270,212.280,212.240,212.280,141.44,1694390879999,30022.35530,108,76.50,16238.18840,0
1694390880000,212.270,212.380,212.270,212.380,280.62,1694390939999,59582.72150,157,244.19,51848.90020,0
1694390940000,212.380,212.410,212.370,212.400,204.73,1694390999999,43484.24190,136,146.05,31020.91130,0
1694391000000,212.390,212.480,212.390,212.480,338.76,1694391059999,71964.43570,175,315.16,66951.19830,0
1694391060000,212.480,212.510,212.470,212.500,303.95,1694391119999,64588.07590,180,204.83,43525.17850,0
1694391120000,212.500,212.500,212.490,212.490,56.44,1694391179999,11993.33030,44,39.47,8387.37500,0
1694391180000,212.500,212.660,212.490,212.640,699.49,1694391239999,148701.85730,330,479.39,101901.70850,0
1694391240000,212.630,212.640,212.610,212.610,149.49,1694391299999,31784.84110,126,54.20,11524.19400,0
1694391300000,212.610,212.620,212.540,212.550,556.04,1694391359999,118201.77840,307,160.85,34194.00260,0
1694391360000,212.540,212.550,212.520,212.530,99.95,1694391419999,21243.04830,167,12.54,2665.37230,0
1694391420000,212.530,212.530,212.520,212.530,80.42,1694391479999,17091.19700,100,33.86,7196.26580,0
1694391480000,212.530,212.570,212.520,212.570,91.21,1694391539999,19386.81020,78,86.85,18460.13190,0
1694391540000,212.570,212.570,212.480,212.490,532.83,1694391599999,113235.01880,311,197.32,41932.32430,0
1694391600000,212.490,212.580,212.480,212.560,336.35,1694391659999,71486.98100,196,141.15,29999.98640,0
1694391660000,212.560,212.620,212.480,212.490,457.58,1694391719999,97264.46290,253,165.44,35171.48770,0
1694391720000,212.490,212.490,212.310,212.340,1321.63,1694391779999,280670.96080,284,98.34,20887.55060,0
1694391780000,212.340,212.340,212.210,212.250,657.00,1694391839999,139452.20440,299,234.63,49800.73110,0
1694391840000,212.260,212.260,212.090,212.220,729.27,1694391899999,154717.38110,291,164.24,34844.40550,0
1694391900000,212.220,212.280,212.180,212.270,594.26,1694391959999,126116.45020,148,281.35,59714.05770,0
1694391960000,212.260,212.290,212.260,212.290,108.10,1694392019999,22947.67620,55,100.40,21313.21280,0
1694392020000,212.280,212.280,212.220,212.230,113.20,1694392079999,24027.44440,101,32.13,6818.99610,0
1694392080000,212.240,212.240,212.070,212.110,456.05,1694392139999,96736.92230,234,159.31,33787.86990,0
1694392140000,212.130,212.150,212.090,212.120,94.90,1694392199999,20130.21700,89,57.07,12105.96760,0
1694392200000,212.120,212.140,212.090,212.130,532.99,1694392259999,113058.45530,197,405.53,86020.95450,0
1694392260000,212.140,212.260,212.130,212.220,329.63,1694392319999,69951.88800,186,253.99,53898.03360,0
1694392320000,212.230,212.290,212.230,212.280,185.27,1694392379999,39324.81610,100,158.48,33638.27540,0
1694392380000,212.270,212.400,212.260,212.350,509.21,1694392439999,108139.39360,176,369.85,78544.33530,0
1694392440000,212.340,212.340,212.130,212.160,2280.75,1694392499999,483979.57870,406,494.83,105028.51580,0
1694392500000,212.160,212.230,212.120,212.170,392.21,1694392559999,83218.39780,192,198.24,42061.59360,0
1694392560000,212.160,212.160,211.960,211.960,1466.56,1694392619999,310967.56060,595,417.21,88465.02760,0
1694392620000,211.970,212.010,211.830,211.840,738.53,1694392679999,156497.24120,458,182.74,38729.67700,0
1694392680000,211.840,211.910,211.520,211.580,2454.29,1694392739999,519494.90880,976,880.17,186288.67930,0
1694392740000,211.580,211.600,211.350,211.590,2739.37,1694392799999,579325.68390,975,1221.76,258391.96480,0
1694392800000,211.590,211.720,211.440,211.710,1183.99,1694392859999,250475.90420,485,548.98,116148.77350,0
1694392860000,211.710,211.780,211.640,211.730,1690.78,1694392919999,357959.27850,447,1209.97,256179.93340,0
1694392920000,211.740,211.780,211.700,211.700,557.77,1694392979999,118110.19910,195,415.14,87908.70290,0
1694392980000,211.700,211.700,211.400,211.540,1409.58,1694393039999,298133.42070,415,492.66,104209.65360,0
1694393040000,211.540,211.560,211.460,211.500,648.34,1694393099999,137139.32910,286,300.88,63645.04920,0
1694393100000,211.500,211.500,211.310,211.450,2226.87,1694393159999,470770.16380,784,909.56,192287.12850,0
1694393160000,211.450,211.460,211.000,211.170,4301.46,1694393219999,908193.60160,1415,1439.35,303925.65240,0
1694393220000,211.180,211.540,211.100,211.460,2763.04,1694393279999,583779.38280,810,1710.31,361387.00910,0
1694393280000,211.470,211.550,211.460,211.490,589.03,1694393339999,124577.74290,213,194.36,41107.58420,0
1694393340000,211.490,211.600,211.480,211.590,414.04,1694393399999,87580.37000,180,342.17,72377.20200,0
1694393400000,211.590,211.670,211.550,211.670,647.72,1694393459999,137046.78160,300,410.23,86801.44540,0
1694393460000,211.670,211.840,211.670,211.700,932.74,1694393519999,197539.57930,392,578.50,122518.71500,0
1694393520000,211.700,211.860,211.680,211.820,561.87,1694393579999,118997.24160,215,317.37,67210.41140,0
1694393580000,211.810,211.910,211.790,211.890,578.62,1694393639999,122574.01280,244,294.64,62418.56570,0
1694393640000,211.880,211.950,211.880,211.940,338.31,1694393699999,71694.86600,170,271.65,57567.43860,0
1694393700000,211.940,211.960,211.890,211.950,598.52,1694393759999,126839.38780,159,79.13,16769.86560,0
1694393760000,211.960,211.960,211.860,211.870,335.58,1694393819999,71113.67310,190,34.85,7385.33190,0
1694393820000,211.860,211.880,211.800,211.800,308.58,1694393879999,65369.36880,140,118.35,25072.01780,0
1694393880000,211.810,211.810,211.630,211.630,458.12,1694393939999,96989.61230,261,174.09,36857.27980,0
1694393940000,211.630,211.780,211.630,211.770,338.57,1694393999999,71676.10900,209,219.10,46383.36700,0
1694394000000,211.770,211.870,211.750,211.820,675.62,1694394059999,143109.36170,334,469.96,99544.12660,0
1694394060000,211.810,211.840,211.760,211.790,560.39,1694394119999,118690.08300,307,304.49,64490.77700,0
