open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,602.600,602.630,602.240,602.240,673.33,1743292859999,405683.39540,987,215.35,129744.96970,0
1743292860000,602.250,602.790,602.240,602.300,723.98,1743292919999,436175.90320,1061,328.75,198047.73580,0
1743292920000,602.260,602.270,602.050,602.080,504.52,1743292979999,303788.65420,697,176.77,106432.55660,0
1743292980000,602.090,602.720,602.000,602.720,645.27,1743293039999,388609.91920,774,450.31,271208.64470,0
1743293040000,602.720,602.860,602.580,602.720,449.55,1743293099999,270934.26320,596,210.86,127076.53060,0
1743293100000,602.730,602.840,602.640,602.650,243.73,1743293159999,146916.47920,448,81.76,49285.21280,0
1743293160000,602.640,602.670,602.300,602.460,441.01,1743293219999,265720.19080,769,112.34,67680.34360,0
1743293220000,602.460,602.470,602.260,602.420,281.40,1743293279999,169507.39690,559,105.75,63698.18800,0
1743293280000,602.420,602.880,602.400,602.780,209.85,1743293339999,126462.89010,501,115.14,69382.85970,0
1743293340000,602.790,603.450,602.710,603.030,796.19,1743293399999,480179.10870,1015,235.92,142282.41110,0
1743293400000,603.020,603.030,602.210,602.210,562.33,1743293459999,338869.48800,922,90.80,54696.77030,0
1743293460000,602.210,602.740,602.200,602.740,471.55,1743293519999,284077.48010,687,393.65,237141.77620,0
1743293520000,602.730,603.110,602.730,603.110,142.02,1743293579999,85626.87630,407,132.65,79977.85750,0
1743293580000,603.100,603.370,603.090,603.370,492.00,1743293639999,296789.91240,689,314.07,189461.29890,0
1743293640000,603.360,603.500,603.330,603.350,483.72,1743293699999,291884.96950,621,295.38,178241.56440,0
1743293700000,603.350,603.550,603.220,603.290,680.59,1743293759999,410643.56670,809,404.00,243756.42790,0
1743293760000,603.290,603.480,603.270,603.360,366.14,1743293819999,220918.31500,660,204.54,123413.93390,0
1743293820000,603.370,603.480,603.360,603.370,135.61,1743293879999,81829.15910,349,92.07,55555.93380,0
1743293880000,603.360,603.710,603.360,603.700,335.54,1743293939999,202529.99090,551,232.08,140084.09630,0
1743293940000,603.700,603.960,603.700,603.960,301.66,1743293999999,182145.00550,541,252.33,152357.41270,0
1743294000000,603.950,604.480,603.860,604.280,763.00,1743294059999,460981.91760,1252,364.21,220036.69080,0
1743294060000,604.280,604.280,603.580,603.580,735.78,1743294119999,444403.35510,1196,222.44,134369.47320,0
1743294120000,603.580,603.850,603.450,603.740,328.46,1743294179999,198259.26170,784,99.59,60117.01410,0
1743294180000,603.740,604.210,603.740,604.150,181.33,1743294239999,109531.68430,488,111.03,67062.25080,0
1743294240000,604.150,604.210,603.760,603.760,323.39,1743294299999,195332.39100,662,53.87,32542.76360,0
1743294300000,603.760,603.760,603.520,603.520,314.53,1743294359999,189864.68600,677,57.82,34902.25630,0
1743294360000,603.520,603.640,603.380,603.630,317.08,1743294419999,191345.12760,695,127.66,77039.42360,0
1743294420000,603.630,603.800,603.570,603.590,369.22,1743294479999,222890.97740,671,100.46,60643.44560,0
1743294480000,603.600,603.600,603.160,603.160,331.80,1743294539999,200197.72690,605,36.59,22077.86490,0
1743294540000,603.170,603.300,603.160,603.260,120.64,1743294599999,72774.83430,313,78.94,47618.67200,0
1743294600000,603.270,603.270,602.430,602.430,573.50,1743294659999,345731.40830,1071,78.94,47587.92310,0
1743294660000,602.440,602.500,601.950,602.000,1253.80,1743294719999,754936.03850,1198,248.68,149739.47320,0
1743294720000,602.010,602.400,602.000,602.310,225.91,1743294779999,136040.20080,498,178.99,107782.69260,0
1743294780000,602.310,602.310,601.050,601.420,1151.62,1743294839999,692752.30540,1515,334.42,201084.65230,0
1743294840000,601.420,601.520,601.230,601.280,373.43,1743294899999,224556.78770,623,131.69,79189.35260,0
1743294900000,601.290,601.420,600.700,600.900,641.88,1743294959999,385824.36520,1043,194.69,117033.72410,0
1743294960000,600.900,600.900,600.710,600.750,418.42,1743295019999,251388.19560,731,158.34,95129.36070,0
1743295020000,600.760,600.840,600.430,600.430,552.00,1743295079999,331546.69450,852,180.12,108187.63340,0
1743295080000,600.440,600.580,600.310,600.320,516.73,1743295139999,310249.40800,1143,269.06,161544.49950,0
1743295140000,600.310,600.390,599.800,600.240,1452.75,1743295199999,871810.19090,1579,705.03,423135.65300,0
1743295200000,600.240,600.630,600.160,600.440,897.56,1743295259999,538889.93930,981,575.65,345612.55590,0
1743295260000,600.430,600.740,600.380,600.390,284.73,1743295319999,171003.82460,602,133.52,80186.80120,0
1743295320000,600.390,600.560,600.300,600.370,332.71,1743295379999,199770.32770,588,168.03,100890.93790,0
1743295380000,600.380,600.650,600.300,600.600,222.53,1743295439999,133628.19320,422,122.46,73530.54190,0
1743295440000,600.580,600.810,600.580,600.810,148.52,1743295499999,89215.59910,329,135.21,81219.76450,0
1743295500000,600.800,601.700,600.730,601.370,665.50,1743295559999,400125.20550,1283,440.30,264727.49970,0
1743295560000,601.360,602.000,601.360,601.990,373.88,1743295619999,224969.30180,770,226.63,136349.12860,0
1743295620000,601.990,602.310,601.820,602.310,527.76,1743295679999,317732.18290,832,297.38,179040.89680,0
1743295680000,602.310,602.500,602.240,602.350,392.99,1743295739999,236722.29950,613,217.69,131124.97250,0
1743295740000,602.350,602.770,602.350,602.760,349.37,1743295799999,210531.67450,577,221.64,133557.89930,0
1743295800000,602.770,603.000,602.630,602.980,325.97,1743295859999,196492.74680,642,215.24,129743.87160,0
1743295860000,602.980,603.270,602.700,603.270,543.80,1743295919999,327920.56330,940,263.10,158661.39850,0
1743295920000,603.260,603.390,603.020,603.040,664.02,1743295979999,400555.78270,759,297.27,179325.94450,0
1743295980000,603.040,603.250,603.030,603.090,217.11,1743296039999,130948.46390,445,75.02,45245.14710,0
1743296040000,603.090,603.400,602.920,603.220,225.66,1743296099999,136110.48670,524,84.01,50673.83860,0
1743296100000,603.210,603.380,602.650,602.650,262.41,1743296159999,158233.15250,528,59.04,35611.36530,0
1743296160000,602.660,602.660,602.240,602.370,352.31,1743296219999,212234.51650,586,127.26,76658.53730,0
1743296220000,602.370,602.640,602.260,602.640,166.86,1743296279999,100519.15240,443,88.47,53296.49270,0
1743296280000,602.630,603.110,602.630,602.890,212.56,1743296339999,128155.18870,478,80.43,48490.83920,0
1743296340000,602.860,603.210,602.860,603.170,166.38,1743296399999,100331.35580,335,70.50,42509.47070,0
1743296400000,603.170,603.400,603.060,603.400,479.08,1743296459999,288958.16170,698,332.54,200573.91390,0
1743296460000,603.400,603.730,603.210,603.560,559.00,1743296519999,337366.41910,889,272.62,164531.38490,0
1743296520000,603.550,603.770,603.430,603.730,290.20,1743296579999,175154.40610,602,139.31,84084.32330,0
1743296580000,603.730,605.000,603.720,605.000,1064.77,1743296639999,643519.41240,1500,833.36,503653.43870,0
1743296640000,605.000,605.420,604.920,605.100,1323.10,1743296699999,800641.83540,3120,617.41,373598.33160,0
1743296700000,605.100,605.850,604.950,605.810,1867.84,1743296759999,1130963.70510,1564,1173.15,710273.90080,0
1743296760000,605.810,605.920,605.410,605.420,1169.61,1743296819999,708516.69640,1099,665.37,403092.02830,0
1743296820000,605.420,605.880,605.410,605.780,808.56,1743296879999,489747.74420,899,576.83,349381.91830,0
1743296880000,605.790,605.810,605.290,605.310,380.35,1743296939999,230293.91520,619,130.36,78919.30840,0
1743296940000,605.320,605.970,605.320,605.900,476.70,1743296999999,288744.85520,750,284.01,172023.51910,0
1743297000000,605.910,605.990,605.620,605.780,947.06,1743297059999,573761.88630,1028,421.83,255561.23600,0
1743297060000,605.810,605.810,605.390,605.560,305.44,1743297119999,184950.64560,628,156.88,94989.49740,0
1743297120000,605.550,605.930,605.550,605.590,485.33,1743297179999,293975.89830,745,267.61,162097.60650,0
1743297180000,605.590,605.940,605.350,605.890,345.41,1743297239999,209194.46390,661,220.38,133477.99100,0
1743297240000,605.860,606.240,605.860,606.090,1145.72,1743297299999,694384.71720,997,642.73,389542.65740,0
1743297300000,606.090,606.100,605.360,605.480,833.01,1743297359999,504515.35910,1009,404.14,244769.71380,0
1743297360000,605.470,605.470,604.760,604.770,344.35,1743297419999,208415.53730,652,135.09,81779.30650,0
1743297420000,604.770,605.230,604.760,605.050,222.36,1743297479999,134525.90190,587,117.58,71133.05280,0
1743297480000,605.060,605.480,605.050,605.350,244.54,1743297539999,148019.29270,599,139.28,84299.58190,0
1743297540000,605.350,605.800,605.300,605.300,310.57,1743297599999,188078.13390,684,187.82,113740.93270,0
1743297600000,605.310,605.530,605.200,605.200,294.64,1743297659999,178385.25520,469,139.75,84609.85780,0
1743297660000,605.200,605.290,605.000,605.040,228.39,1743297719999,138209.37910,466,96.92,58645.22610,0
1743297720000,605.040,605.640,605.040,605.640,198.82,1743297779999,120358.60020,440,144.18,87281.93800,0
1743297780000,605.630,605.630,605.000,605.000,203.74,1743297839999,123330.31310,479,64.09,38795.56760,0
1743297840000,605.010,605.600,605.010,605.130,239.09,1743297899999,144705.22100,512,170.91,103433.02890,0
1743297900000,605.140,605.210,604.910,604.920,229.32,1743297959999,138757.56230,409,123.05,74456.56680,0
1743297960000,604.920,605.130,604.920,605.120,303.32,1743298019999,183519.20020,476,204.01,123432.14570,0
1743298020000,605.130,605.630,605.130,605.550,245.45,1743298079999,148601.51300,539,142.23,86102.19990,0
1743298080000,605.550,605.860,605.540,605.760,193.38,1743298139999,117130.61950,376,150.42,91106.47840,0
1743298140000,605.750,605.840,604.770,605.150,1099.24,1743298199999,665260.23950,1003,117.21,70929.73110,0
1743298200000,605.160,605.440,605.060,605.410,239.75,1743298259999,145108.70030,495,120.63,73005.08250,0
1743298260000,605.400,605.490,605.280,605.490,182.24,1743298319999,110323.22680,533,89.17,53980.08160,0
1743298320000,605.500,606.500,605.500,606.290,512.98,1743298379999,310938.96020,977,401.99,243653.81930,0
1743298380000,606.300,606.520,606.040,606.060,279.95,1743298439999,169731.26720,865,163.33,99025.50950,0
1743298440000,606.060,606.420,606.000,606.410,188.26,1743298499999,114117.41400,440,155.99,94559.60750,0
1743298500000,606.420,606.950,606.380,606.410,584.12,1743298559999,354416.73680,1385,421.08,255491.02270,0
1743298560000,606.410,606.540,606.240,606.470,216.97,1743298619999,131555.42700,457,80.96,49086.70370,0
1743298620000,606.460,606.700,606.310,606.640,120.80,1743298679999,73260.40080,465,59.01,35787.74530,0
1743298680000,606.610,606.840,606.410,606.410,183.67,1743298739999,111410.89980,425,99.76,60506.92160,0
1743298740000,606.410,606.610,606.240,606.560,164.70,1743298799999,99872.45460,486,100.56,60976.99020,0
1743298800000,606.550,606.730,606.430,606.430,230.40,1743298859999,139763.84070,484,111.52,67649.44230,0
1743298860000,606.430,606.460,606.240,606.390,160.37,1743298919999,97237.42510,475,86.22,52275.79270,0
1743298920000,606.400,606.560,606.320,606.500,195.61,1743298979999,118624.75350,440,91.30,55364.37750,0
1743298980000,606.500,606.500,605.840,605.840,310.12,1743299039999,188003.96130,630,44.75,27136.08800,0
1743299040000,605.840,605.840,605.320,605.370,377.12,1743299099999,228382.35590,671,81.08,49104.68220,0
1743299100000,605.380,605.860,605.380,605.790,306.74,1743299159999,185773.93180,614,195.11,118158.12060,0
1743299160000,605.850,605.980,605.650,605.660,198.53,1743299219999,120285.51100,375,119.63,72483.60040,0
1743299220000,605.660,605.780,604.760,605.050,1008.82,1743299279999,610382.67380,822,63.31,38322.39110,0
1743299280000,605.050,605.160,604.860,605.000,155.01,1743299339999,93785.31500,361,93.82,56762.85150,0
1743299340000,605.020,605.140,604.820,604.890,247.64,1743299399999,149830.46160,497,122.46,74097.28560,0
1743299400000,604.890,604.900,604.660,604.820,168.82,1743299459999,102097.47640,464,50.47,30523.57650,0
1743299460000,604.830,605.200,604.830,605.190,614.41,1743299519999,371635.89690,329,605.47,366226.45600,0
1743299520000,605.190,605.300,605.080,605.080,68.24,1743299579999,41300.80350,272,32.78,19839.84850,0
1743299580000,605.090,605.140,604.850,605.050,111.86,1743299639999,67674.36980,349,36.04,21803.67960,0
