open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,567.700,567.800,567.530,567.540,518.18,1719619259999,294146.97240,763,238.28,135261.65950,0
1719619260000,567.530,567.720,567.530,567.640,253.58,1719619319999,143938.31550,401,179.33,101791.54600,0
1719619320000,567.650,567.720,567.400,567.630,256.33,1719619379999,145486.67330,434,77.04,43724.90470,0
1719619380000,567.620,567.700,567.620,567.690,106.88,1719619439999,60673.54320,195,59.91,34009.27510,0
1719619440000,567.690,567.760,567.550,567.650,178.37,1719619499999,101254.28010,249,38.10,21628.23000,0
1719619500000,567.650,567.740,567.610,567.660,198.05,1719619559999,112435.23940,236,54.00,30654.85140,0
1719619560000,567.660,567.660,567.400,567.520,215.79,1719619619999,122458.70460,345,121.43,68906.86560,0
1719619620000,567.520,567.690,567.460,567.680,141.22,1719619679999,80148.36000,274,100.76,57186.59280,0
1719619680000,567.680,567.690,567.640,567.670,110.68,1719619739999,62828.52220,160,64.15,36415.18880,0
1719619740000,567.680,567.800,567.430,567.570,541.16,1719619799999,307195.01200,448,83.20,47224.41880,0
1719619800000,567.580,567.660,567.570,567.650,63.90,1719619859999,36270.65270,177,37.86,21490.18490,0
1719619860000,567.660,567.800,567.630,567.790,76.05,1719619919999,43175.64140,188,50.34,28580.03100,0
1719619920000,567.790,567.800,567.780,567.790,118.32,1719619979999,67180.66640,183,39.21,22263.05590,0
1719619980000,567.780,567.850,567.780,567.850,66.59,1719620039999,37810.53070,191,46.77,26556.75170,0
1719620040000,567.850,567.850,567.770,567.810,147.73,1719620099999,83884.18770,236,53.69,30486.12110,0
1719620100000,567.800,568.000,567.800,567.970,248.77,1719620159999,141279.12400,339,222.95,126614.47810,0
1719620160000,567.960,567.970,567.730,567.740,131.51,1719620219999,74672.57850,264,23.34,13251.40930,0
1719620220000,567.740,568.130,567.500,567.510,873.36,1719620279999,495906.43820,645,367.52,208710.08350,0
1719620280000,567.510,567.850,567.290,567.480,858.33,1719620339999,487138.64890,755,400.21,227126.40840,0
1719620340000,567.470,567.500,567.070,567.190,368.28,1719620399999,208922.00900,530,106.08,60185.63450,0
1719620400000,567.190,567.300,567.160,567.170,150.96,1719620459999,85629.45520,339,38.80,22007.86560,0
1719620460000,567.160,567.650,567.160,567.650,256.16,1719620519999,145334.62100,377,148.36,84173.00070,0
1719620520000,567.650,567.680,567.640,567.680,45.50,1719620579999,25828.74060,165,41.53,23575.12950,0
1719620580000,567.680,568.030,567.670,568.020,203.35,1719620639999,115467.79880,362,136.85,77708.92510,0
1719620640000,568.010,568.550,567.870,568.540,630.29,1719620699999,358118.27450,664,324.91,184598.88380,0
1719620700000,568.550,568.560,568.390,568.400,215.99,1719620759999,122790.70750,344,92.91,52822.56740,0
1719620760000,568.400,568.400,568.260,568.310,339.30,1719620819999,192825.63050,395,167.20,95019.72630,0
1719620820000,568.310,568.400,568.240,568.370,205.23,1719620879999,116635.60250,278,124.98,71028.69750,0
1719620880000,568.370,568.370,568.100,568.150,314.42,1719620939999,178645.39980,320,111.55,63374.65160,0
1719620940000,568.150,568.480,568.140,568.380,298.26,1719620999999,169504.82000,277,270.27,153596.16330,0
1719621000000,568.370,568.530,568.330,568.530,244.05,1719621059999,138724.23760,310,215.26,122360.85150,0
1719621060000,568.530,568.530,568.360,568.420,87.42,1719621119999,49693.09400,187,28.91,16433.03090,0
1719621120000,568.420,568.700,568.410,568.680,198.71,1719621179999,112983.93840,442,94.49,53724.92910,0
1719621180000,568.680,568.930,568.670,568.930,132.93,1719621239999,75609.95580,345,124.60,70871.68890,0
1719621240000,568.930,569.270,568.930,569.230,391.63,1719621299999,222902.34960,572,238.33,135644.43880,0
1719621300000,569.240,569.270,568.970,569.140,573.48,1719621359999,326380.33140,598,297.35,169219.06690,0
1719621360000,569.130,569.330,568.940,569.020,466.94,1719621419999,265753.42240,549,113.32,64504.37530,0
1719621420000,569.020,569.020,568.540,568.550,514.27,1719621479999,292456.58320,518,159.48,90685.40710,0
1719621480000,568.610,568.700,568.500,568.560,204.30,1719621539999,116155.13140,293,135.38,76968.75080,0
1719621540000,568.560,568.560,568.500,568.540,42.07,1719621599999,23918.11410,154,20.93,11899.19760,0
1719621600000,568.540,568.560,568.500,568.540,261.38,1719621659999,148596.96010,196,86.71,49295.94060,0
1719621660000,568.540,568.620,568.530,568.540,47.99,1719621719999,27285.18380,188,35.15,19984.57520,0
1719621720000,568.540,568.730,568.530,568.700,224.47,1719621779999,127643.23580,342,191.85,109094.76420,0
1719621780000,568.690,568.730,568.590,568.690,123.35,1719621839999,70142.59270,205,94.99,54015.55270,0
1719621840000,568.690,568.820,568.660,568.680,115.86,1719621899999,65894.27980,228,30.14,17141.83310,0
1719621900000,568.700,569.330,568.700,569.240,551.05,1719621959999,313606.35050,614,466.80,265653.78720,0
1719621960000,569.240,569.310,569.240,569.250,201.26,1719622019999,114574.05540,212,92.45,52629.10630,0
1719622020000,569.240,569.250,569.050,569.060,156.57,1719622079999,89113.45720,194,12.40,7057.47470,0
1719622080000,569.050,569.390,568.740,569.190,838.24,1719622139999,476989.86360,653,397.71,226308.00650,0
1719622140000,569.200,569.200,568.950,568.950,253.50,1719622199999,144258.48630,215,46.77,26617.59400,0
1719622200000,568.950,568.980,568.610,568.940,404.73,1719622259999,230200.30670,367,221.67,126065.72170,0
1719622260000,568.940,569.070,568.900,568.900,205.62,1719622319999,116997.79900,222,78.51,44670.71810,0
1719622320000,568.900,569.200,568.890,569.010,343.55,1719622379999,195489.62840,388,151.07,85951.23430,0
1719622380000,569.010,569.100,568.860,569.000,410.37,1719622439999,233490.62130,296,186.42,106063.80420,0
1719622440000,568.990,569.130,568.990,569.080,86.47,1719622499999,49208.76820,141,72.88,41474.66490,0
1719622500000,569.080,569.450,569.050,569.380,370.49,1719622559999,210903.69300,377,256.11,145784.88180,0
1719622560000,569.380,569.670,569.070,569.430,724.80,1719622619999,412618.40380,644,175.77,100080.91150,0
1719622620000,569.430,569.580,569.430,569.490,148.29,1719622679999,84449.23560,385,111.40,63439.10140,0
1719622680000,569.480,569.580,569.180,569.240,259.30,1719622739999,147642.70660,384,86.79,49421.08570,0
1719622740000,569.260,569.370,569.250,569.330,81.90,1719622799999,46626.71330,177,54.77,31180.98170,0
1719622800000,569.330,569.330,568.970,569.220,860.37,1719622859999,489637.41230,833,419.68,238832.30570,0
1719622860000,569.230,569.520,569.230,569.350,471.40,1719622919999,268380.66680,518,317.73,180887.44000,0
1719622920000,569.340,569.470,569.290,569.380,538.88,1719622979999,306831.20180,433,342.65,195097.49870,0
1719622980000,569.370,569.570,569.370,569.440,375.41,1719623039999,213776.93860,355,259.13,147559.96310,0
1719623040000,569.440,569.610,569.430,569.610,63.87,1719623099999,36375.46630,225,59.77,34040.43140,0
1719623100000,569.610,569.610,569.170,569.170,207.07,1719623159999,117883.32640,274,21.96,12500.21390,0
1719623160000,569.170,569.370,569.170,569.370,41.45,1719623219999,23595.72850,201,40.70,23168.76420,0
1719623220000,569.370,569.500,569.370,569.500,68.36,1719623279999,38927.58460,226,54.41,30983.30900,0
1719623280000,569.500,569.930,569.500,569.930,161.02,1719623339999,91737.87550,398,135.19,77019.43840,0
1719623340000,569.930,570.040,569.800,570.030,362.67,1719623399999,206701.06990,494,245.91,140161.42080,0
1719623400000,570.030,570.040,569.870,569.930,180.62,1719623459999,102938.80650,282,90.16,51382.93360,0
1719623460000,569.920,570.240,569.850,570.240,1000.82,1719623519999,570513.51020,714,647.40,369049.73720,0
1719623520000,570.230,570.280,570.170,570.260,148.39,1719623579999,84616.78800,255,84.62,48253.01850,0
1719623580000,570.250,570.560,570.250,570.540,287.23,1719623639999,163852.75070,379,166.61,95038.66300,0
1719623640000,570.530,570.540,570.300,570.470,252.42,1719623699999,143986.80580,319,59.59,33988.07520,0
1719623700000,570.480,570.480,570.060,570.060,222.36,1719623759999,126800.99830,413,69.79,39791.08370,0
1719623760000,570.060,570.380,570.060,570.260,208.46,1719623819999,118888.70670,224,44.93,25621.41570,0
1719623820000,570.250,570.350,569.910,569.980,359.83,1719623879999,205119.12110,303,44.78,25529.59440,0
1719623880000,569.990,569.990,569.850,569.930,104.65,1719623939999,59639.24180,153,51.82,29530.51580,0
1719623940000,569.940,569.950,569.710,569.790,124.58,1719623999999,70990.48090,183,18.37,10467.38690,0
1719624000000,569.790,569.940,569.730,569.940,86.61,1719624059999,49353.43600,277,49.41,28155.88340,0
1719624060000,569.940,570.200,569.940,570.130,122.31,1719624119999,69729.87340,281,63.47,36183.84870,0
1719624120000,570.130,570.380,570.000,570.250,535.88,1719624179999,305568.55130,372,443.30,252780.30790,0
1719624180000,570.240,570.240,570.050,570.050,154.29,1719624239999,87972.33320,146,1.27,724.15340,0
1719624240000,570.040,570.250,570.000,570.250,444.80,1719624299999,253563.19020,256,402.98,229722.89410,0
1719624300000,570.260,570.300,570.260,570.300,114.68,1719624359999,65400.27300,167,13.07,7453.60080,0
1719624360000,570.290,570.420,570.290,570.410,55.18,1719624419999,31474.31410,178,24.19,13797.37380,0
1719624420000,570.410,570.580,570.400,570.580,107.68,1719624479999,61429.18320,228,57.79,32968.77400,0
1719624480000,570.580,570.640,570.380,570.380,149.64,1719624539999,85371.22760,213,56.21,32073.37610,0
1719624540000,570.390,570.390,570.200,570.280,117.36,1719624599999,66928.17470,185,25.63,14615.42640,0
1719624600000,570.280,570.560,570.280,570.560,30.31,1719624659999,17289.21920,139,26.21,14950.46380,0
1719624660000,570.560,570.600,570.540,570.600,102.95,1719624719999,58738.84980,174,35.11,20032.37140,0
1719624720000,570.590,570.890,570.590,570.840,217.78,1719624779999,124303.18840,423,180.37,102947.11980,0
1719624780000,570.840,570.840,570.690,570.690,265.65,1719624839999,151624.74290,173,5.88,3356.11320,0
1719624840000,570.680,570.790,570.680,570.780,90.85,1719624899999,51849.65200,187,44.52,25407.71250,0
1719624900000,570.780,570.790,570.540,570.720,196.82,1719624959999,112316.86460,275,42.46,24230.00760,0
1719624960000,570.710,570.800,570.710,570.750,247.71,1719625019999,141386.99530,176,20.79,11865.95480,0
1719625020000,570.750,570.800,570.530,570.630,206.64,1719625079999,117929.18490,235,70.07,39987.86280,0
1719625080000,570.630,570.720,570.630,570.720,104.45,1719625139999,59610.03900,147,50.29,28700.47440,0
1719625140000,570.720,570.990,570.710,570.920,209.93,1719625199999,119834.57040,292,175.67,100274.99290,0
1719625200000,570.920,570.920,570.810,570.810,168.41,1719625259999,96135.48720,252,62.69,35785.42170,0
1719625260000,570.820,571.080,570.820,570.930,303.24,1719625319999,173144.46030,390,185.77,106069.33810,0
1719625320000,570.930,571.040,570.890,570.910,128.83,1719625379999,73555.73700,175,20.49,11698.65360,0
1719625380000,570.910,571.240,570.910,571.230,99.11,1719625439999,56605.11470,253,86.31,49294.95520,0
1719625440000,571.240,571.450,571.230,571.330,312.76,1719625499999,178698.63920,394,143.00,81703.24620,0
1719625500000,571.330,571.340,571.140,571.330,304.63,1719625559999,174025.67720,399,65.29,37298.43550,0
1719625560000,571.340,571.420,571.100,571.100,181.42,1719625619999,103647.11530,201,60.74,34703.25700,0
1719625620000,571.100,571.210,571.100,571.210,141.02,1719625679999,80544.11200,149,102.46,58520.34910,0
1719625680000,571.210,571.210,571.150,571.170,125.62,1719625739999,71749.89090,155,52.73,30117.29250,0
1719625740000,571.180,571.200,570.950,570.960,188.77,1719625799999,107808.18170,195,11.72,6694.30080,0
1719625800000,570.960,571.250,570.950,571.150,119.10,1719625859999,68021.99680,350,64.21,36670.53000,0
1719625860000,571.160,571.290,571.160,571.210,147.73,1719625919999,84389.78150,181,43.08,24608.51670,0
1719625920000,571.210,571.360,571.140,571.360,121.15,1719625979999,69208.85760,173,86.46,49393.47700,0
1719625980000,571.360,571.360,571.290,571.290,86.96,1719626039999,49681.88510,88,9.64,5507.52480,0
1719626040000,571.290,571.300,570.900,570.950,618.50,1719626099999,353205.97750,396,159.40,91011.47380,0
1719626100000,570.950,571.500,570.600,571.360,2668.01,1719626159999,1523306.22520,1380,1331.29,760250.17940,0
1719626160000,571.360,571.650,571.360,571.520,308.08,1719626219999,176088.46340,296,296.66,169561.69490,0
1719626220000,571.520,571.730,571.480,571.480,274.28,1719626279999,156779.81880,289,168.51,96324.03340,0
