open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,613.940,613.960,612.430,612.440,2205.79,1732665659999,1352382.38670,2060,1280.57,785094.82240,0
1732665660000,612.430,612.860,612.010,612.240,2487.65,1732665719999,1523577.14470,1787,1438.96,881272.00250,0
1732665720000,612.230,612.660,611.800,612.110,1579.53,1732665779999,966907.52680,1761,760.83,465764.58330,0
1732665780000,612.110,612.260,611.500,611.910,638.51,1732665839999,390603.06200,998,258.40,158065.14680,0
1732665840000,611.920,612.030,611.010,611.540,718.11,1732665899999,438983.09010,1148,111.48,68144.22570,0
1732665900000,611.540,613.040,611.340,613.040,560.16,1732665959999,342882.73680,1164,404.86,247865.30470,0
1732665960000,613.040,614.230,612.990,614.230,1115.77,1732666019999,684573.78430,1974,592.62,363626.90710,0
1732666020000,614.220,614.480,613.720,613.980,1347.38,1732666079999,827570.94730,1332,689.82,423723.42540,0
1732666080000,614.040,614.480,614.040,614.120,773.06,1732666139999,474877.75440,1076,325.17,199741.70210,0
1732666140000,614.120,614.660,614.100,614.600,667.62,1732666199999,410194.10630,969,301.64,185337.36690,0
1732666200000,614.600,615.900,614.250,615.830,1934.04,1732666259999,1189673.20700,2408,1219.88,750243.96180,0
1732666260000,615.830,616.060,615.630,615.750,1427.46,1732666319999,879081.95790,1711,817.27,503318.70810,0
1732666320000,615.750,615.810,615.310,615.500,1818.77,1732666379999,1119648.29810,1408,874.71,538462.21260,0
1732666380000,615.500,616.250,615.400,616.190,971.70,1732666439999,598335.95610,1456,530.75,326844.58880,0
1732666440000,616.250,616.690,615.980,616.660,635.48,1732666499999,391678.63490,1112,448.89,276692.88780,0
1732666500000,616.660,617.000,616.370,616.930,1845.35,1732666559999,1138014.38260,1746,554.14,341762.40590,0
1732666560000,616.940,617.000,616.100,616.260,725.54,1732666619999,447385.07760,935,288.67,177984.87500,0
1732666620000,616.220,616.620,615.760,615.800,738.37,1732666679999,454937.70780,1222,475.97,293275.50120,0
1732666680000,615.760,615.830,614.690,614.690,1147.39,1732666739999,705813.79620,1330,269.77,165994.56730,0
1732666740000,614.700,615.600,614.650,615.540,551.13,1732666799999,339112.95990,1078,335.70,206558.56210,0
1732666800000,615.540,615.880,615.140,615.140,433.17,1732666859999,266619.43160,815,168.56,103758.62260,0
1732666860000,615.130,615.530,615.000,615.150,544.58,1732666919999,335000.04020,911,252.31,155212.56340,0
1732666920000,615.140,616.850,615.140,616.680,822.42,1732666979999,506764.45770,1314,623.03,383971.73960,0
1732666980000,616.680,617.190,616.410,616.410,2269.65,1732667039999,1400403.42820,1419,549.80,339214.24620,0
1732667040000,616.400,616.410,615.310,615.600,540.94,1732667099999,333151.48260,903,236.68,145770.13620,0
1732667100000,615.600,616.230,615.310,615.490,626.53,1732667159999,385741.70940,863,225.41,138810.03890,0
1732667160000,615.490,615.980,615.460,615.550,448.67,1732667219999,276269.18060,673,293.36,180641.45990,0
1732667220000,615.540,616.060,615.530,616.040,388.91,1732667279999,239533.22630,729,304.95,187820.87050,0
1732667280000,616.040,616.140,615.610,615.800,318.85,1732667339999,196354.37360,504,224.12,138015.37900,0
1732667340000,615.800,615.800,615.350,615.390,692.48,1732667399999,426322.85480,383,170.33,104835.90210,0
1732667400000,615.400,615.930,615.090,615.090,319.51,1732667459999,196673.57400,755,159.52,98203.02870,0
1732667460000,615.080,615.080,614.290,614.360,550.99,1732667519999,338620.38370,864,277.56,170539.26350,0
1732667520000,614.370,614.550,613.280,613.320,743.32,1732667579999,456298.48620,1187,200.32,122942.24350,0
