open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668816000000,273.880,273.910,273.760,273.850,1759.21,1668816059999,481741.45840,444,301.04,82437.77060,0
1668816060000,273.850,274.340,273.850,274.130,2481.44,1668816119999,680370.84530,681,983.97,269752.05440,0
1668816120000,274.130,274.340,273.990,274.320,3537.93,1668816179999,970030.45430,816,1491.43,408964.34470,0
1668816180000,274.330,274.350,273.990,274.050,1485.33,1668816239999,407199.10230,534,341.99,93753.45580,0
1668816240000,274.050,274.230,274.020,274.040,444.09,1668816299999,121743.85860,299,194.64,53355.21070,0
1668816300000,274.040,274.150,273.880,273.940,880.25,1668816359999,241205.46530,360,607.03,166343.83030,0
1668816360000,273.940,274.000,273.870,273.950,342.72,1668816419999,93887.89680,247,144.80,39668.17410,0
1668816420000,273.960,274.030,273.910,273.920,638.96,1668816479999,175051.49690,313,310.04,84940.33340,0
1668816480000,273.920,274.170,273.910,274.100,943.99,1668816539999,258718.77560,380,678.83,186038.84940,0
1668816540000,274.100,274.170,274.080,274.140,203.05,1668816599999,55660.98290,196,132.85,36418.56290,0
1668816600000,274.140,274.280,274.120,274.210,675.79,1668816659999,185298.92840,307,401.61,110115.45980,0
1668816660000,274.210,274.240,274.130,274.200,355.40,1668816719999,97448.49420,257,158.50,43460.64400,0
1668816720000,274.200,274.470,274.190,274.430,1089.02,1668816779999,298786.37180,492,898.21,246441.23950,0
1668816780000,274.430,274.500,274.390,274.430,847.20,1668816839999,232516.74230,373,626.60,171979.57980,0
1668816840000,274.430,274.470,274.380,274.380,228.19,1668816899999,62621.96830,192,100.32,27530.88420,0
1668816900000,274.390,274.390,274.260,274.340,856.50,1668816959999,234957.42790,374,304.60,83557.78510,0
1668816960000,274.350,274.350,274.050,274.050,579.66,1668817019999,158924.71160,318,118.24,32416.52930,0
1668817020000,274.050,274.420,274.050,274.370,872.36,1668817079999,239253.67420,353,673.12,184606.64940,0
1668817080000,274.370,274.370,274.210,274.240,507.19,1668817139999,139126.10110,290,129.35,35483.53830,0
1668817140000,274.240,274.300,274.130,274.160,360.54,1668817199999,98874.30600,239,141.07,38689.22540,0
1668817200000,274.170,274.250,274.160,274.170,279.45,1668817259999,76625.05310,246,167.93,46046.33530,0
1668817260000,274.170,274.270,274.130,274.270,604.48,1668817319999,165758.92900,239,482.65,132348.34830,0
1668817320000,274.270,274.320,274.210,274.290,612.33,1668817379999,167952.32300,247,440.92,120941.97900,0
1668817380000,274.300,274.320,274.070,274.090,319.09,1668817439999,87489.91520,248,145.73,39958.05620,0
1668817440000,274.090,274.090,273.830,273.890,957.11,1668817499999,262197.51620,408,358.79,98287.12890,0
1668817500000,273.900,273.980,273.890,273.910,372.47,1668817559999,102031.47110,260,206.49,56564.10540,0
1668817560000,273.910,273.950,273.850,273.930,355.67,1668817619999,97419.66590,176,127.27,34861.52840,0
1668817620000,273.930,274.170,273.920,274.100,1230.90,1668817679999,337321.89580,245,831.97,227982.94300,0
1668817680000,274.100,274.200,274.090,274.200,468.86,1668817739999,128539.77340,204,301.16,82567.20560,0
1668817740000,274.210,274.230,274.140,274.150,268.48,1668817799999,73611.11840,178,128.94,35352.21540,0
1668817800000,274.140,274.220,274.110,274.120,366.93,1668817859999,100600.34210,214,235.04,64441.14370,0
1668817860000,274.120,274.120,273.720,273.750,1135.50,1668817919999,311006.31320,386,266.29,72903.67770,0
1668817920000,273.750,273.750,273.600,273.640,543.66,1668817979999,148781.80660,334,190.43,52113.08240,0
1668817980000,273.640,273.780,273.570,273.780,832.04,1668818039999,227715.88180,293,589.39,161313.50910,0
1668818040000,273.780,273.780,273.600,273.610,557.40,1668818099999,152543.54640,268,101.23,27701.89640,0
1668818100000,273.610,273.630,273.530,273.550,381.21,1668818159999,104289.84170,206,212.01,58001.15700,0
1668818160000,273.560,273.590,273.290,273.480,2464.42,1668818219999,673858.23160,651,608.89,166498.89500,0
1668818220000,273.480,273.670,273.470,273.570,436.83,1668818279999,119517.98250,184,358.08,97973.04200,0
1668818280000,273.570,273.570,273.420,273.510,423.62,1668818339999,115859.64920,205,297.59,81392.46480,0
1668818340000,273.520,273.600,273.510,273.600,279.78,1668818399999,76535.60580,161,245.38,67125.20660,0
1668818400000,273.590,273.690,273.380,273.430,876.47,1668818459999,239710.88830,306,405.83,111001.92660,0
1668818460000,273.430,273.560,273.380,273.400,747.52,1668818519999,204424.64450,265,417.73,114232.54180,0
1668818520000,273.420,273.460,273.230,273.240,546.70,1668818579999,149440.31380,296,210.73,57605.08570,0
1668818580000,273.240,273.420,273.230,273.350,694.50,1668818639999,189847.02720,262,484.48,132437.59450,0
1668818640000,273.360,273.420,273.180,273.220,698.39,1668818699999,190836.16230,299,161.85,44231.00530,0
1668818700000,273.210,273.350,273.210,273.270,476.64,1668818759999,130266.03600,205,263.80,72093.31900,0
1668818760000,273.270,273.340,273.190,273.210,438.98,1668818819999,119956.63700,209,138.83,37939.30570,0
1668818820000,273.210,273.270,273.100,273.130,374.25,1668818879999,102243.80060,242,118.41,32352.85870,0
1668818880000,273.120,273.180,273.020,273.040,368.57,1668818939999,100651.77290,250,135.88,37107.68370,0
1668818940000,273.050,273.160,273.040,273.130,578.77,1668818999999,158066.84100,221,481.94,131620.41380,0
1668819000000,273.130,273.140,273.010,273.070,430.55,1668819059999,117572.99240,265,261.93,71526.60980,0
1668819060000,273.080,273.120,272.840,272.870,1229.78,1668819119999,335681.34360,477,198.65,54219.09920,0
1668819120000,272.860,272.950,272.860,272.910,435.03,1668819179999,118720.41160,268,203.55,55548.20290,0
1668819180000,272.920,272.970,272.850,272.900,210.31,1668819239999,57397.37330,194,153.31,41841.72560,0
1668819240000,272.900,272.910,272.670,272.830,1226.40,1668819299999,334523.85510,451,432.20,117896.69580,0
1668819300000,272.820,272.870,272.790,272.840,282.87,1668819359999,77174.98000,172,177.98,48558.55950,0
1668819360000,272.840,272.880,272.650,272.880,961.16,1668819419999,262182.62170,311,709.76,193612.99130,0
1668819420000,272.870,272.900,272.790,272.840,201.08,1668819479999,54865.46430,163,63.00,17190.62820,0
1668819480000,272.830,272.930,272.730,272.910,601.05,1668819539999,164000.64030,241,312.72,85335.72730,0
1668819540000,272.910,273.090,272.910,273.090,818.21,1668819599999,223385.55160,290,769.97,210216.08870,0
1668819600000,273.080,273.190,273.050,273.090,673.93,1668819659999,184058.49320,343,446.82,122030.80280,0
1668819660000,273.090,273.160,273.090,273.150,194.90,1668819719999,53231.50860,160,113.69,31051.65070,0
1668819720000,273.160,273.210,273.060,273.100,570.58,1668819779999,155858.12740,266,158.81,43378.18670,0
1668819780000,273.090,273.130,272.800,272.800,516.35,1668819839999,140958.29580,262,86.92,23737.30950,0
1668819840000,272.810,273.000,272.800,272.990,560.04,1668819899999,152846.77560,231,493.95,134810.00900,0
