open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,593.820,594.490,593.810,594.330,1514.71,1729641659999,900093.85580,1349,758.93,450917.66830,0
1729641660000,594.330,594.410,594.140,594.170,406.21,1729641719999,241404.83280,565,93.68,55670.55420,0
1729641720000,594.170,594.330,593.900,593.960,215.37,1729641779999,127948.58330,314,68.24,40542.75710,0
1729641780000,593.960,594.190,593.860,594.040,126.61,1729641839999,75214.62200,369,34.13,20274.88970,0
1729641840000,594.050,594.050,593.840,593.850,164.80,1729641899999,97893.30460,295,28.01,16638.13490,0
1729641900000,593.840,593.850,593.770,593.780,81.20,1729641959999,48219.37720,199,32.86,19513.65180,0
1729641960000,593.780,593.780,593.510,593.600,96.20,1729642019999,57106.98610,333,40.61,24106.67890,0
1729642020000,593.620,593.670,593.540,593.580,244.54,1729642079999,145166.05530,200,93.17,55307.14990,0
1729642080000,593.570,594.050,593.510,594.000,193.87,1729642139999,115120.07270,371,147.94,87844.17250,0
1729642140000,594.000,594.010,593.820,593.900,64.05,1729642199999,38041.93740,269,15.56,9240.51750,0
1729642200000,593.910,593.910,593.550,593.550,71.23,1729642259999,42296.04480,356,19.48,11567.86020,0
1729642260000,593.560,593.560,593.490,593.520,139.57,1729642319999,82837.36830,274,48.95,29053.22070,0
1729642320000,593.510,593.520,593.230,593.300,196.35,1729642379999,116499.45650,351,44.86,26616.21340,0
1729642380000,593.300,593.310,593.100,593.100,119.13,1729642439999,70673.52080,270,29.28,17371.36330,0
1729642440000,593.100,593.110,592.820,592.840,490.49,1729642499999,290841.13200,701,84.57,50147.96920,0
1729642500000,592.840,592.970,592.660,592.660,232.71,1729642559999,137944.09300,484,75.92,45006.35330,0
1729642560000,592.670,592.880,592.540,592.770,271.36,1729642619999,160829.70290,481,182.41,108116.78180,0
1729642620000,592.780,593.300,592.770,593.220,320.26,1729642679999,189921.79600,397,306.01,181469.64570,0
1729642680000,593.210,593.410,593.130,593.400,237.75,1729642739999,141040.60950,373,159.14,94408.63680,0
1729642740000,593.400,593.460,593.060,593.070,102.41,1729642799999,60755.53820,277,17.79,10552.44610,0
1729642800000,593.070,593.070,592.500,592.540,163.70,1729642859999,97009.13930,390,69.70,41303.44610,0
