open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685836800000,306.740,306.750,306.670,306.670,702.61,1685836859999,215501.12970,329,229.71,70457.20370,0
1685836860000,306.680,306.700,306.660,306.700,651.16,1685836919999,199691.93530,256,359.55,110263.95190,0
1685836920000,306.690,306.720,306.690,306.710,176.54,1685836979999,54144.94200,170,128.54,39423.68250,0
1685836980000,306.710,306.760,306.710,306.750,173.65,1685837039999,53264.16990,167,140.08,42967.42250,0
1685837040000,306.750,306.760,306.750,306.750,26.78,1685837099999,8214.81300,72,4.80,1472.44800,0
1685837100000,306.760,306.760,306.750,306.750,63.89,1685837159999,19598.58280,75,32.53,9978.90280,0
1685837160000,306.760,306.760,306.750,306.750,50.48,1685837219999,15484.97720,60,23.72,7276.34720,0
1685837220000,306.760,306.760,306.750,306.760,27.34,1685837279999,8386.61000,33,6.50,1993.94000,0
1685837280000,306.750,306.760,306.750,306.760,30.30,1685837339999,9294.59540,37,7.04,2159.59040,0
1685837340000,306.760,306.760,306.680,306.680,284.57,1685837399999,87283.47690,128,45.52,13960.92030,0
1685837400000,306.680,306.690,306.680,306.680,132.83,1685837459999,40737.16580,166,86.14,26418.27660,0
1685837460000,306.690,306.690,306.630,306.680,535.68,1685837519999,164270.48690,205,186.86,57301.57680,0
1685837520000,306.680,306.740,306.680,306.700,209.42,1685837579999,64231.32070,135,104.51,32053.35770,0
1685837580000,306.700,306.730,306.700,306.730,53.07,1685837639999,16277.31960,66,31.38,9624.73960,0
1685837640000,306.720,306.730,306.700,306.700,75.57,1685837699999,23178.73180,66,6.76,2073.49480,0
1685837700000,306.710,306.840,306.710,306.830,540.80,1685837759999,165914.95960,235,473.34,145217.81910,0
1685837760000,306.840,306.850,306.830,306.850,266.21,1685837819999,81684.02560,156,235.94,72396.18750,0
1685837820000,306.840,306.950,306.840,306.900,592.23,1685837879999,181753.10050,324,429.61,131844.44620,0
1685837880000,306.890,306.900,306.890,306.890,71.56,1685837939999,21961.48330,47,43.49,13347.08100,0
1685837940000,306.900,306.980,306.890,306.980,299.43,1685837999999,91909.93990,193,286.13,87828.01120,0
1685838000000,306.970,306.980,306.920,306.930,174.84,1685838059999,53666.18480,115,39.33,12071.59540,0
1685838060000,306.920,306.930,306.920,306.930,33.36,1685838119999,10238.91120,48,6.00,1841.58000,0
1685838120000,306.920,307.000,306.920,306.970,503.63,1685838179999,154596.00100,214,381.03,116963.06340,0
1685838180000,306.960,306.980,306.960,306.980,103.13,1685838239999,31657.69450,79,73.35,22516.32570,0
1685838240000,306.970,306.970,306.750,306.750,920.48,1685838299999,282448.08520,285,253.58,77801.73350,0
1685838300000,306.750,306.830,306.750,306.830,251.73,1685838359999,77228.95170,157,116.71,35805.45930,0
1685838360000,306.820,306.940,306.820,306.930,270.25,1685838419999,82931.56030,140,257.18,78921.22380,0
1685838420000,306.930,306.940,306.830,306.830,258.11,1685838479999,79214.81720,168,54.27,16654.91670,0
1685838480000,306.820,306.830,306.820,306.820,143.80,1685838539999,44120.81260,102,9.66,2963.97780,0
1685838540000,306.810,306.820,306.810,306.820,176.11,1685838599999,54033.63200,73,132.29,40589.21780,0
1685838600000,306.820,306.890,306.810,306.880,268.31,1685838659999,82331.67210,145,211.46,64886.37860,0
1685838660000,306.890,306.890,306.850,306.860,261.28,1685838719999,80180.70930,92,79.99,24546.80630,0
1685838720000,306.850,306.860,306.800,306.800,93.00,1685838779999,28534.50700,77,11.60,3559.05300,0
1685838780000,306.810,306.810,306.710,306.720,119.75,1685838839999,36735.18320,118,4.78,1466.28430,0
1685838840000,306.710,306.720,306.700,306.710,41.47,1685838899999,12719.12680,43,8.90,2729.72430,0
1685838900000,306.710,306.740,306.700,306.730,240.05,1685838959999,73628.30180,153,214.49,65788.54640,0
1685838960000,306.730,306.740,306.730,306.740,74.77,1685839019999,22934.76460,98,56.25,17254.12500,0
1685839020000,306.730,306.740,306.700,306.700,65.43,1685839079999,20068.72310,62,2.75,843.50800,0
1685839080000,306.700,306.700,306.590,306.590,302.42,1685839139999,92741.86060,142,12.44,3814.11760,0
1685839140000,306.590,306.600,306.570,306.580,241.64,1685839199999,74081.62880,116,134.06,41100.46910,0
1685839200000,306.580,306.590,306.560,306.570,131.36,1685839259999,40271.39250,80,14.06,4310.39840,0
1685839260000,306.560,306.600,306.520,306.520,272.91,1685839319999,83665.72440,131,113.41,34769.04330,0
1685839320000,306.520,306.550,306.520,306.540,107.25,1685839379999,32875.97410,72,52.61,16126.79310,0
1685839380000,306.540,306.550,306.540,306.540,50.76,1685839439999,15560.01360,43,4.32,1324.29600,0
