open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,321.740,321.750,321.620,321.630,613.74,1682812859999,197436.05810,310,400.62,128872.08340,0
1682812860000,321.630,321.640,321.500,321.500,189.63,1682812919999,60983.30850,278,24.90,8008.10750,0
1682812920000,321.510,321.590,321.460,321.470,920.31,1682812979999,295905.86270,260,740.06,237947.50460,0
1682812980000,321.470,321.470,321.450,321.450,96.37,1682813039999,30979.37050,110,30.12,9682.67640,0
1682813040000,321.440,321.450,321.430,321.430,132.57,1682813099999,42612.78010,128,73.95,23770.49830,0
1682813100000,321.430,321.460,321.430,321.430,248.47,1682813159999,79870.04260,178,125.41,40312.80460,0
1682813160000,321.440,321.490,321.370,321.370,413.00,1682813219999,132749.43640,207,264.12,84898.91490,0
1682813220000,321.370,321.380,321.370,321.370,27.95,1682813279999,8982.46070,58,16.92,5437.74960,0
1682813280000,321.370,321.370,321.230,321.270,627.54,1682813339999,201614.58760,278,184.49,59267.22750,0
1682813340000,321.280,321.460,321.270,321.420,535.80,1682813399999,172179.75770,268,471.61,151549.24930,0
1682813400000,321.410,321.430,321.340,321.340,122.73,1682813459999,39446.88630,131,79.52,25558.84850,0
1682813460000,321.350,321.390,321.340,321.370,161.99,1682813519999,52057.32790,137,151.00,48525.49580,0
1682813520000,321.370,321.440,321.370,321.430,112.81,1682813579999,36256.61000,118,70.16,22548.02320,0
1682813580000,321.440,321.440,321.330,321.330,187.68,1682813639999,60315.66900,97,8.84,2840.66560,0
1682813640000,321.340,321.340,321.320,321.320,50.37,1682813699999,16185.05730,74,6.31,2027.60390,0
1682813700000,321.320,321.330,321.260,321.320,186.04,1682813759999,59775.68140,153,103.60,33287.74410,0
1682813760000,321.330,321.330,321.250,321.260,125.84,1682813819999,40431.11250,105,28.07,9018.01800,0
1682813820000,321.250,321.260,321.210,321.210,179.07,1682813879999,57521.13280,130,108.45,34836.36820,0
1682813880000,321.210,321.260,321.210,321.250,211.37,1682813939999,67898.27360,145,183.63,58986.85820,0
1682813940000,321.260,321.300,321.250,321.300,118.99,1682813999999,38228.00500,93,112.05,35998.28600,0
1682814000000,321.290,321.300,321.190,321.190,202.84,1682814059999,65157.82370,178,36.63,11766.89930,0
1682814060000,321.200,321.400,321.190,321.380,359.16,1682814119999,115387.35410,213,237.03,76150.42540,0
1682814120000,321.380,321.390,321.370,321.380,67.23,1682814179999,21606.56790,89,60.78,19533.67290,0
1682814180000,321.390,321.400,321.320,321.320,113.95,1682814239999,36621.29900,121,63.56,20427.50580,0
1682814240000,321.330,321.440,321.270,321.270,547.69,1682814299999,176006.17850,220,134.40,43190.93760,0
1682814300000,321.270,321.280,321.260,321.260,34.49,1682814359999,11080.46880,72,13.79,4430.32150,0
1682814360000,321.260,321.270,321.260,321.260,56.76,1682814419999,18234.93830,71,22.07,7090.42890,0
