open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,586.120,586.470,586.120,586.130,472.76,1719014459999,277185.86960,643,265.48,155642.21000,0
1719014460000,586.140,586.140,585.690,585.820,394.32,1719014519999,231021.33230,529,88.81,52028.97370,0
1719014520000,585.820,586.030,585.810,585.910,171.62,1719014579999,100559.81090,269,99.79,58467.94760,0
1719014580000,585.910,586.010,585.870,585.870,100.68,1719014639999,58991.76790,264,41.43,24275.23590,0
1719014640000,585.880,585.900,585.610,585.610,230.96,1719014699999,135294.45440,349,31.76,18604.77090,0
1719014700000,585.610,585.610,585.380,585.390,135.19,1719014759999,79155.37940,308,26.25,15369.25860,0
1719014760000,585.390,585.570,585.260,585.360,290.46,1719014819999,170032.33440,392,175.53,102750.42680,0
1719014820000,585.360,585.390,585.330,585.340,88.48,1719014879999,51791.89260,217,51.97,30420.66300,0
1719014880000,585.340,585.340,585.230,585.240,52.61,1719014939999,30793.20970,212,9.76,5712.85000,0
1719014940000,585.230,585.240,585.140,585.150,74.30,1719014999999,43478.90770,214,11.47,6711.98320,0
1719015000000,585.150,585.150,584.920,584.930,179.03,1719015059999,104737.08490,407,22.43,13122.61050,0
1719015060000,584.930,584.930,584.600,584.600,161.25,1719015119999,94289.57570,363,32.97,19277.43410,0
1719015120000,584.610,584.740,584.530,584.540,316.78,1719015179999,185204.03380,300,214.08,125159.22480,0
1719015180000,584.540,585.040,584.540,585.040,176.64,1719015239999,103296.52190,265,161.91,94681.34730,0
1719015240000,585.040,585.040,584.980,584.980,95.49,1719015299999,55864.13180,165,14.89,8711.24500,0
1719015300000,584.980,585.090,584.790,585.090,717.61,1719015359999,419707.10790,706,428.98,250883.66210,0
1719015360000,585.090,585.120,584.910,584.920,324.16,1719015419999,189641.34260,659,83.21,48677.79530,0
1719015420000,584.920,585.060,584.580,584.580,336.17,1719015479999,196623.00220,417,97.12,56807.74490,0
1719015480000,584.570,584.580,584.530,584.540,102.52,1719015539999,59927.36390,170,39.19,22908.14780,0
1719015540000,584.530,584.690,584.520,584.680,120.01,1719015599999,70159.28960,185,95.79,56000.06060,0
1719015600000,584.680,584.840,584.170,584.510,391.48,1719015659999,228809.35930,690,163.43,95505.30350,0
1719015660000,584.510,584.540,584.280,584.470,183.61,1719015719999,107308.16140,330,90.91,53127.70050,0
1719015720000,584.480,584.600,583.860,584.060,1241.21,1719015779999,725097.62500,690,189.73,110908.80110,0
1719015780000,584.060,584.340,584.030,584.340,213.35,1719015839999,124623.71730,192,197.39,115299.78570,0
1719015840000,584.330,584.400,584.260,584.390,83.48,1719015899999,48779.03580,146,36.87,21544.20780,0
1719015900000,584.400,584.400,584.270,584.340,169.04,1719015959999,98779.59690,232,60.98,35631.66770,0
1719015960000,584.340,584.340,583.910,583.920,133.20,1719016019999,77809.48890,257,21.23,12403.95380,0
1719016020000,583.920,583.920,583.090,583.220,1155.99,1719016079999,674404.09770,1250,594.30,346720.67540,0
1719016080000,583.220,583.560,583.170,583.390,391.72,1719016139999,228491.19560,381,159.96,93305.36980,0
1719016140000,583.400,583.440,583.300,583.440,118.61,1719016199999,69192.65530,217,64.15,37423.26120,0
1719016200000,583.430,583.520,583.160,583.500,577.09,1719016259999,336632.57560,533,469.86,274074.21620,0
1719016260000,583.500,583.950,583.350,583.780,1155.48,1719016319999,674485.49990,611,1062.49,620205.80670,0
1719016320000,583.780,583.850,583.660,583.670,177.59,1719016379999,103671.60590,301,63.28,36939.20190,0
1719016380000,583.670,584.120,583.670,583.720,174.50,1719016439999,101892.62190,391,81.03,47312.30130,0
1719016440000,583.710,583.790,583.700,583.790,71.19,1719016499999,41556.72020,208,35.75,20868.92840,0
1719016500000,583.790,583.890,583.650,583.740,127.34,1719016559999,74339.89200,293,58.08,33908.56010,0
1719016560000,583.750,583.870,583.320,583.340,289.02,1719016619999,168675.08360,458,107.00,62457.95570,0
1719016620000,583.350,583.540,583.170,583.170,192.56,1719016679999,112340.86420,309,60.02,35017.51730,0
1719016680000,583.170,583.240,582.310,582.430,1477.19,1719016739999,860742.10480,1539,197.59,115169.72700,0
1719016740000,582.430,582.600,582.250,582.250,253.45,1719016799999,147624.73730,386,163.64,95318.55880,0
1719016800000,582.260,582.340,581.770,581.940,859.69,1719016859999,500345.22170,1094,325.58,189494.47360,0
1719016860000,581.980,582.090,581.400,581.460,747.99,1719016919999,435100.51710,962,297.24,172899.91410,0
1719016920000,581.470,581.660,581.460,581.510,177.66,1719016979999,103323.85040,310,84.38,49072.55500,0
1719016980000,581.510,581.840,581.500,581.770,163.53,1719017039999,95130.45720,305,94.67,55071.30730,0
1719017040000,581.780,581.780,581.560,581.570,334.39,1719017099999,194502.31510,286,173.24,100759.55070,0
1719017100000,581.570,581.840,581.400,581.660,1093.15,1719017159999,635792.75750,703,660.76,384324.18990,0
1719017160000,581.670,582.000,581.560,581.900,812.45,1719017219999,472751.46870,479,651.74,379253.76980,0
1719017220000,581.940,582.000,581.600,581.700,521.03,1719017279999,303156.58670,365,310.51,180675.95220,0
1719017280000,581.710,581.950,581.640,581.690,360.11,1719017339999,209505.34400,351,218.06,126866.21950,0
1719017340000,581.690,581.690,581.350,581.360,330.93,1719017399999,192437.54410,416,83.57,48596.96340,0
1719017400000,581.360,581.600,581.260,581.290,421.69,1719017459999,245156.15220,395,191.83,111523.51930,0
1719017460000,581.300,581.460,581.010,581.160,767.20,1719017519999,445880.97620,628,285.54,165965.07410,0
1719017520000,581.170,581.250,581.050,581.080,387.23,1719017579999,225041.99700,362,113.73,66089.23530,0
1719017580000,581.090,581.090,580.780,580.950,392.43,1719017639999,227982.79870,591,134.36,78061.05200,0
1719017640000,580.960,581.170,580.700,580.820,642.26,1719017699999,373132.91100,486,337.01,195815.14140,0
1719017700000,580.820,581.160,580.810,581.140,290.92,1719017759999,169015.68740,991,195.77,113733.04620,0
1719017760000,581.160,581.730,581.160,581.640,1352.05,1719017819999,785890.50040,519,1230.23,715057.04460,0
1719017820000,581.640,581.770,581.520,581.730,227.78,1719017879999,132490.96360,297,98.26,57153.83130,0
1719017880000,581.740,581.960,581.690,581.950,206.40,1719017939999,120093.11770,280,138.90,80816.19500,0
1719017940000,581.960,582.190,581.920,582.100,322.64,1719017999999,187791.96380,466,218.02,126899.98550,0
1719018000000,582.100,582.100,581.540,581.770,773.40,1719018059999,449936.30820,881,157.35,91529.21260,0
1719018060000,581.780,581.790,581.580,581.730,520.53,1719018119999,302798.93600,457,213.20,124018.45560,0
1719018120000,581.730,582.150,581.640,582.150,694.38,1719018179999,403936.95270,511,337.65,196424.82910,0
1719018180000,582.160,582.370,582.160,582.320,150.37,1719018239999,87559.70830,327,67.98,39583.12620,0
1719018240000,582.330,582.400,582.230,582.280,197.59,1719018299999,115054.49410,311,69.69,40579.14210,0
1719018300000,582.290,582.570,582.280,582.570,209.39,1719018359999,121940.68570,344,118.28,68880.17330,0
1719018360000,582.580,582.960,582.560,582.660,579.19,1719018419999,337498.77350,660,271.31,158099.33110,0
1719018420000,582.670,583.260,582.670,583.210,476.29,1719018479999,277699.47570,665,345.93,201685.13300,0
1719018480000,583.220,583.660,583.210,583.480,1448.01,1719018539999,844840.16600,837,1179.34,688074.86160,0
1719018540000,583.490,583.490,583.190,583.190,223.13,1719018599999,130163.47480,343,68.21,39793.67120,0
1719018600000,583.200,583.370,583.020,583.220,339.41,1719018659999,197931.59730,391,201.75,117650.32350,0
