open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,657.650,657.980,657.550,657.690,788.17,1740355259999,518436.53560,1559,271.01,178263.28040,0
1740355260000,657.690,658.100,657.690,657.720,694.48,1740355319999,456895.89400,1483,252.60,166188.99150,0
1740355320000,657.720,657.720,656.660,656.730,701.40,1740355379999,461042.51810,1508,174.45,114693.81430,0
1740355380000,656.730,656.790,656.550,656.580,501.53,1740355439999,329330.03580,1122,128.68,84500.24860,0
1740355440000,656.580,657.360,656.500,657.360,526.55,1740355499999,345845.08750,987,244.32,160491.29560,0
1740355500000,657.360,658.060,657.350,657.980,399.78,1740355559999,262957.55540,834,286.54,188466.95260,0
1740355560000,657.970,658.200,657.840,658.150,440.70,1740355619999,289992.94800,844,260.12,171163.08570,0
1740355620000,658.150,658.330,657.800,657.800,346.18,1740355679999,227835.72170,1269,164.51,108280.92390,0
1740355680000,657.800,658.340,657.800,658.210,165.91,1740355739999,109180.90730,574,110.04,72407.16780,0
1740355740000,658.200,658.430,658.030,658.030,187.95,1740355799999,123722.20670,559,105.93,69733.42900,0
1740355800000,658.030,658.460,657.720,658.390,407.20,1740355859999,267980.35000,876,308.05,202738.11320,0
1740355860000,658.390,658.570,658.170,658.230,246.43,1740355919999,162242.68550,811,97.14,63951.53860,0
1740355920000,658.230,658.240,657.940,658.000,311.38,1740355979999,204924.30420,720,113.67,74809.35740,0
1740355980000,658.010,658.180,658.000,658.110,169.61,1740356039999,111614.11060,387,134.82,88719.20940,0
1740356040000,658.120,658.790,658.120,658.560,1095.85,1740356099999,721779.91770,1341,603.82,397695.80450,0
1740356100000,658.560,658.600,658.280,658.390,283.18,1740356159999,186454.87420,841,142.05,93527.27950,0
1740356160000,658.390,658.400,657.580,657.770,326.28,1740356219999,214635.23870,670,78.24,51462.79730,0
1740356220000,657.770,657.770,657.280,657.290,390.67,1740356279999,256875.36990,688,198.68,130637.41080,0
1740356280000,657.280,657.650,657.230,657.610,183.96,1740356339999,120943.39540,529,96.76,63611.28460,0
1740356340000,657.600,658.000,657.600,657.860,106.36,1740356399999,69970.73490,404,40.68,26759.31820,0
1740356400000,657.860,657.870,656.530,656.550,1673.49,1740356459999,1099906.12210,1919,277.31,182213.29330,0
1740356460000,656.550,656.630,656.150,656.620,529.74,1740356519999,347681.54430,991,204.77,134401.16470,0
1740356520000,656.620,656.920,656.480,656.540,293.36,1740356579999,192660.16230,616,225.83,148311.44840,0
1740356580000,656.570,656.920,656.510,656.570,202.76,1740356639999,133155.68970,554,123.34,81002.79100,0
1740356640000,656.560,657.120,656.560,656.870,190.93,1740356699999,125418.60600,617,125.17,82223.91780,0
1740356700000,656.860,657.130,656.730,656.730,183.34,1740356759999,120432.69830,522,63.03,41403.87330,0
1740356760000,656.720,656.770,656.500,656.510,301.83,1740356819999,198189.50050,626,104.86,68855.96390,0
1740356820000,656.510,656.930,656.500,656.740,114.49,1740356879999,75192.76840,465,67.87,44573.11260,0
1740356880000,656.740,657.000,656.730,656.830,181.75,1740356939999,119395.97170,363,160.81,105640.27880,0
1740356940000,656.820,657.000,656.820,656.830,61.79,1740356999999,40589.07060,267,30.95,20330.44750,0
1740357000000,656.820,656.900,656.120,656.210,454.30,1740357059999,298208.38850,986,85.68,56254.81780,0
1740357060000,656.200,656.200,655.640,655.650,426.16,1740357119999,279562.14070,806,43.91,28810.77370,0
1740357120000,655.640,656.230,655.620,656.020,171.32,1740357179999,112373.58510,565,94.66,62088.48740,0
1740357180000,656.020,656.140,655.780,656.140,207.03,1740357239999,135783.84300,542,125.23,82131.79260,0
1740357240000,656.130,656.300,655.950,656.000,112.57,1740357299999,73860.79930,495,55.29,36275.75960,0
1740357300000,655.990,656.000,655.730,655.730,169.51,1740357359999,111162.53690,501,69.12,45326.40860,0
1740357360000,655.730,655.750,655.550,655.670,195.67,1740357419999,128286.41370,443,57.45,37665.58230,0
1740357420000,655.650,655.990,655.560,655.980,99.97,1740357479999,65564.97720,411,70.19,46033.70620,0
1740357480000,655.980,655.980,655.630,655.650,103.10,1740357539999,67612.18590,452,28.20,18490.40180,0
1740357540000,655.650,655.680,655.350,655.430,253.09,1740357599999,165902.73850,612,67.02,43932.13120,0
1740357600000,655.420,655.590,655.330,655.470,146.39,1740357659999,95951.46540,446,83.47,54710.37160,0
1740357660000,655.470,655.470,654.000,654.040,1435.45,1740357719999,939773.55660,1933,302.08,197732.08910,0
1740357720000,654.070,654.800,654.070,654.490,350.18,1740357779999,229217.62370,774,127.37,83361.89750,0
