open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,211.330,211.350,211.260,211.310,1129.27,1697760059999,238623.16430,340,536.16,113298.34890,0
1697760060000,211.310,211.400,211.300,211.390,834.33,1697760119999,176357.57520,359,663.68,140288.19330,0
1697760120000,211.400,211.470,211.390,211.400,1041.61,1697760179999,220216.12120,363,615.57,130140.45720,0
1697760180000,211.400,211.500,211.340,211.490,766.92,1697760239999,162134.14720,310,486.83,102930.08130,0
1697760240000,211.500,211.530,211.460,211.520,674.03,1697760299999,142554.32350,371,349.67,73954.09470,0
1697760300000,211.510,211.560,211.460,211.460,1408.59,1697760359999,297925.00110,549,951.71,201291.85420,0
1697760360000,211.460,211.570,211.440,211.530,1218.37,1697760419999,257720.29580,334,483.84,102342.15120,0
1697760420000,211.530,211.630,211.530,211.540,896.02,1697760479999,189594.90980,479,622.60,131742.78060,0
1697760480000,211.540,211.620,211.500,211.540,1107.33,1697760539999,234279.45920,360,592.99,125457.97950,0
1697760540000,211.530,211.530,211.420,211.440,423.85,1697760599999,89627.55220,221,132.78,28077.00260,0
1697760600000,211.440,211.510,211.420,211.420,618.10,1697760659999,130706.74610,270,384.49,81304.59860,0
1697760660000,211.430,211.540,211.420,211.490,517.29,1697760719999,109406.36230,237,334.34,70711.36000,0
1697760720000,211.480,211.520,211.400,211.520,427.02,1697760779999,90300.03580,224,345.71,73105.97720,0
1697760780000,211.520,211.550,211.510,211.540,192.85,1697760839999,40793.71520,145,178.88,37838.73000,0
1697760840000,211.550,211.550,211.420,211.450,443.05,1697760899999,93685.75130,205,177.80,37591.85180,0
1697760900000,211.450,211.540,211.400,211.400,578.91,1697760959999,122427.17860,327,214.61,45390.69490,0
1697760960000,211.400,211.400,211.250,211.260,654.96,1697761019999,138412.23690,256,92.79,19610.00340,0
1697761020000,211.250,211.390,211.250,211.390,439.41,1697761079999,92847.29140,274,397.79,84052.73480,0
1697761080000,211.390,211.390,211.180,211.230,1210.70,1697761139999,255781.17890,424,247.97,52394.72990,0
1697761140000,211.240,211.270,211.220,211.240,307.60,1697761199999,64980.52460,200,205.47,43405.59960,0
1697761200000,211.240,211.300,211.200,211.200,347.59,1697761259999,73430.15220,267,242.32,51192.53360,0
1697761260000,211.210,211.230,211.200,211.220,325.71,1697761319999,68793.43100,112,159.72,33734.81720,0
1697761320000,211.230,211.250,211.190,211.190,552.21,1697761379999,116635.71180,201,225.85,47702.36090,0
1697761380000,211.200,211.210,211.120,211.170,414.53,1697761439999,87534.52800,229,163.41,34506.05200,0
1697761440000,211.170,211.250,211.120,211.130,387.85,1697761499999,81913.42650,181,243.60,51450.69290,0
1697761500000,211.120,211.180,211.110,211.120,293.61,1697761559999,61990.43390,152,232.01,48984.71550,0
1697761560000,211.120,211.120,211.110,211.120,50.74,1697761619999,10711.84120,67,11.98,2529.21760,0
1697761620000,211.110,211.200,211.100,211.200,478.32,1697761679999,100989.23190,198,295.57,62406.99740,0
1697761680000,211.200,211.310,211.200,211.290,188.60,1697761739999,39845.72630,170,96.49,20384.94290,0
1697761740000,211.280,211.280,211.200,211.200,118.08,1697761799999,24942.76430,113,15.11,3191.69100,0
1697761800000,211.200,211.230,211.200,211.230,88.19,1697761859999,18627.10890,107,64.61,13646.65190,0
1697761860000,211.220,211.230,211.140,211.210,574.48,1697761919999,121316.95870,241,254.72,53788.32700,0
1697761920000,211.220,211.270,211.180,211.190,401.84,1697761979999,84884.31410,228,140.31,29638.12820,0
1697761980000,211.180,211.190,211.140,211.150,51.55,1697762039999,10885.65190,101,11.71,2472.81320,0
1697762040000,211.140,211.140,211.130,211.140,76.95,1697762099999,16247.10790,86,20.76,4383.26640,0
1697762100000,211.130,211.220,211.130,211.220,355.01,1697762159999,74964.80650,187,333.91,70509.81150,0
1697762160000,211.210,211.280,211.210,211.270,531.18,1697762219999,112204.30310,161,298.68,63094.39460,0
1697762220000,211.280,211.280,211.210,211.210,198.11,1697762279999,41851.24470,196,39.51,8346.49070,0
1697762280000,211.220,211.230,211.200,211.200,338.40,1697762339999,71476.65730,130,241.78,51069.02740,0
1697762340000,211.200,211.210,211.160,211.180,273.03,1697762399999,57659.35370,155,118.71,25068.42480,0
1697762400000,211.180,211.210,211.180,211.200,228.63,1697762459999,48285.26520,153,113.53,23976.48090,0
1697762460000,211.200,211.200,211.120,211.120,252.65,1697762519999,53352.33630,138,37.78,7979.09690,0
1697762520000,211.120,211.120,211.050,211.050,387.21,1697762579999,81729.66850,187,87.16,18396.42650,0
1697762580000,211.060,211.060,211.050,211.060,113.99,1697762639999,24058.07380,80,48.43,10221.63580,0
1697762640000,211.050,211.060,211.050,211.060,56.36,1697762699999,11895.13290,39,35.49,7490.51940,0
1697762700000,211.060,211.060,211,211,358.50,1697762759999,75651.38900,248,48,10129.76670,0
1697762760000,211,211,210.910,210.910,328.71,1697762819999,69342.04100,195,37.82,7977.11690,0
1697762820000,210.920,210.970,210.910,210.950,462.71,1697762879999,97598.93660,271,385.49,81309.69870,0
1697762880000,210.950,210.950,210.900,210.900,92.15,1697762939999,19435.88960,90,6.50,1371.02360,0
1697762940000,210.910,210.920,210.880,210.920,371.47,1697762999999,78343.31720,134,112.62,23750.84840,0
1697763000000,210.920,211.060,210.920,211.050,239.33,1697763059999,50499.01210,155,224.39,47347.35940,0
1697763060000,211.050,211.100,211.050,211.070,213.67,1697763119999,45102.83270,148,25.84,5454.22760,0
1697763120000,211.060,211.060,210.980,210.980,246.91,1697763179999,52099.47110,124,18.49,3901.68330,0
1697763180000,210.990,211,210.940,210.990,380.29,1697763239999,80226.37940,163,173.31,36562.16410,0
1697763240000,210.990,211.100,210.990,211.060,364.57,1697763299999,76948.33390,159,277.51,58573.51530,0
1697763300000,211.070,211.100,211.040,211.050,217.43,1697763359999,45894.89070,140,80.20,16927.79710,0
1697763360000,211.040,211.040,210.950,210.950,336.23,1697763419999,70938.50000,125,29.09,6136.93300,0
1697763420000,210.950,210.970,210.950,210.970,191.31,1697763479999,40358.05090,93,109.21,23039.05590,0
1697763480000,210.960,210.990,210.960,210.980,174.76,1697763539999,36870.94270,112,99.05,20897.73300,0
1697763540000,210.980,210.990,210.940,210.940,234.01,1697763599999,49370.60810,121,134.90,28461.08040,0
1697763600000,210.940,210.960,210.910,210.960,197.59,1697763659999,41677.90000,167,147.87,31190.52510,0
1697763660000,210.970,211,210.970,210.990,57.19,1697763719999,12066.39910,56,12.28,2591.02910,0
1697763720000,211,211,210.910,210.950,252.68,1697763779999,53303.81220,218,97.85,20639.34490,0
1697763780000,210.950,210.990,210.920,210.940,217.89,1697763839999,45966.18690,145,136.09,28709.56030,0
1697763840000,210.940,210.990,210.920,210.940,754.07,1697763899999,159070.08830,236,80.11,16898.96600,0
1697763900000,210.930,211.010,210.920,210.930,418.57,1697763959999,88303.49390,249,182.81,38565.25880,0
1697763960000,210.930,210.930,210.890,210.920,298.45,1697764019999,62944.93260,147,61.08,12881.80720,0
1697764020000,210.910,210.920,210.860,210.880,468.75,1697764079999,98854.82490,162,118.57,25003.32460,0
1697764080000,210.880,210.890,210.800,210.800,234.42,1697764139999,49423.68860,253,17.43,3674.64220,0
1697764140000,210.810,210.900,210.770,210.890,725.56,1697764199999,152958.95780,266,587.62,123883.10760,0
1697764200000,210.900,210.900,210.760,210.760,240.99,1697764259999,50810.06500,260,92.13,19428.68330,0
1697764260000,210.770,210.800,210.760,210.790,330.65,1697764319999,69693.35320,249,186.17,39240.06050,0
1697764320000,210.800,210.810,210.630,210.650,981.17,1697764379999,206739.18790,530,378.06,79660.08530,0
1697764380000,210.640,210.720,210.640,210.700,248.63,1697764439999,52383.08940,199,148.90,31370.56520,0
1697764440000,210.690,210.750,210.660,210.710,312.06,1697764499999,65747.26380,182,224.99,47402.19270,0
1697764500000,210.700,210.710,210.680,210.700,245.53,1697764559999,51731.61810,161,204.02,42985.49610,0
1697764560000,210.700,210.820,210.700,210.810,303.27,1697764619999,63919.46640,132,241.53,50909.84010,0
1697764620000,210.810,210.850,210.800,210.850,104.26,1697764679999,21979.75540,118,82.40,17371.47160,0
1697764680000,210.840,210.930,210.840,210.900,329.48,1697764739999,69490.94890,226,177.73,37484.33100,0
1697764740000,210.900,210.900,210.830,210.840,175.42,1697764799999,36990.25670,90,18.28,3854.85860,0
