1611792000000,40.907,40.911,40.715,40.871,12703.78,1611792059999,518051.04654,763,2938.47,119884.31135,0
1611792060000,40.873,40.992,40.867,40.992,6162.58,1611792119999,252330.91918,337,4746.27,194375.58375,0
1611792120000,40.989,40.997,40.811,40.813,3457.70,1611792179999,141452.59011,279,259.96,10631.25537,0
1611792180000,40.811,40.811,40.719,40.770,1983.89,1611792239999,80849.56614,239,460.55,18769.02656,0
1611792240000,40.774,40.852,40.749,40.815,1115.80,1611792299999,45531.16717,203,831.26,33917.90771,0
1611792300000,40.821,40.859,40.787,40.819,1331.12,1611792359999,54346.32579,130,721.87,29470.61331,0
1611792360000,40.822,40.900,40.803,40.871,1394.51,1611792419999,56986.67558,185,724.45,29602.43812,0
1611792420000,40.882,40.882,40.822,40.822,648.70,1611792479999,26509.87558,95,174.64,7136.92741,0
1611792480000,40.816,40.830,40.742,40.744,1238.24,1611792539999,50489.34421,167,582.94,23768.68578,0
1611792540000,40.745,40.793,40.742,40.755,493.85,1611792599999,20130.90547,89,296.21,12074.12339,0
1611792600000,40.747,40.841,40.746,40.829,538.64,1611792659999,21979.03390,128,414.37,16906.66255,0
1611792660000,40.840,40.840,40.794,40.801,725.46,1611792719999,29611.91786,91,320.65,13087.40565,0
1611792720000,40.819,40.827,40.717,40.728,976.70,1611792779999,39843.73976,149,245.73,10022.76317,0
1611792780000,40.738,40.746,40.672,40.675,3131.72,1611792839999,127438.28809,292,879.69,35799.58488,0
1611792840000,40.674,40.676,40.605,40.608,1769.45,1611792899999,71895.69780,319,371.67,15103.41758,0
1611792900000,40.608,40.642,40.573,40.607,3284.48,1611792959999,133338.17817,375,1868.35,75854.98183,0
1611792960000,40.586,40.599,40.534,40.548,1778.43,1611793019999,72150.98711,363,987.77,40074.15701,0
1611793020000,40.547,40.579,40.524,40.528,1265.50,1611793079999,51315.00491,260,775.64,31453.59342,0
1611793080000,40.531,40.578,40.520,40.562,1861.68,1611793139999,75467.23659,429,565.04,22908.49816,0
1611793140000,40.562,40.562,40.525,40.531,1199.34,1611793199999,48621.29006,160,389.25,15783.23862,0
1611793200000,40.523,40.574,40.500,40.537,1804.47,1611793259999,73126.14602,375,1001.05,40569.82990,0
1611793260000,40.536,40.540,40.453,40.466,2061.14,1611793319999,83460.82233,306,528.89,21415.92667,0
1611793320000,40.468,40.480,40.403,40.409,1896.60,1611793379999,76700.70849,288,526.81,21312.06261,0
1611793380000,40.403,40.436,40.360,40.417,2008.71,1611793439999,81156.21602,400,936.37,37829.13388,0
1611793440000,40.428,40.514,40.413,40.510,1282.38,1611793499999,51866.47285,201,763.99,30904.25562,0
1611793500000,40.512,40.630,40.476,40.607,2607.24,1611793559999,105736.46773,302,2065.68,83789.21720,0
1611793560000,40.602,40.673,40.602,40.671,3186.16,1611793619999,129512.31684,271,1676.57,68145.55453,0
1611793620000,40.668,40.733,40.648,40.731,3480.09,1611793679999,141617.32521,285,2179.32,88700.37693,0
1611793680000,40.720,40.778,40.720,40.778,2578.84,1611793739999,105081.24413,229,2191.45,89299.64598,0
