1618876800000,504.642,508.127,504.579,507.571,7787.23,1618876859999,3946481.86258,2794,3942.40,1997954.50856,0
1618876860000,507.666,509.715,506.861,507.773,7300.65,1618876919999,3712797.92746,2739,4371.23,2223598.84030,0
1618876920000,507.658,507.716,504.683,504.936,8290.83,1618876979999,4191300.05828,2959,3816.52,1929555.18697,0
1618876980000,504.836,505.500,504.151,504.174,6289.24,1618877039999,3174727.89427,2025,2806.66,1416954.44405,0
1618877040000,504.194,505.315,502.859,502.859,6409.53,1618877099999,3230126.88346,2444,2656.88,1338912.36143,0
1618877100000,502.949,504.040,502.226,502.511,6633.46,1618877159999,3337068.36612,2625,3406.71,1713842.45447,0
1618877160000,502.518,503.352,501.382,501.451,4775.20,1618877219999,2398356.66621,2100,2141.62,1075721.67727,0
1618877220000,501.451,502.391,499.500,499.624,9511.40,1618877279999,4764338.61524,3399,3942.36,1975651.15082,0
1618877280000,499.564,500.252,496.289,496.889,15805.95,1618877339999,7876568.81812,5642,5062.10,2524963.64784,0
1618877340000,496.971,497.855,493.922,497.370,13267.72,1618877399999,6577285.71775,5458,5408.14,2682812.42668,0
1618877400000,497.352,500.647,497.331,499.161,8186.76,1618877459999,4086569.48680,3155,4724.74,2358492.39268,0
1618877460000,499.073,500.397,497.648,497.689,5478.80,1618877519999,2735679.26759,2622,2574.31,1285824.41335,0
1618877520000,497.664,499.400,496.112,497.215,9347.63,1618877579999,4650106.54191,2927,4270.77,2124884.21613,0
1618877580000,497.278,498.560,495.193,495.508,5969.37,1618877639999,2967074.49409,2479,3009.28,1496228.25406,0
1618877640000,495.555,498.400,495.466,497.068,5202.03,1618877699999,2586683.98941,2403,2799.74,1392162.32332,0
1618877700000,497.067,499.755,496.485,499.468,4939.33,1618877759999,2461693.39332,2110,3180.92,1585379.12869,0
1618877760000,499.565,499.702,498.109,499.059,4503.89,1618877819999,2247290.84295,1739,2049.49,1022558.38351,0
1618877820000,499.021,499.953,497.479,498.028,3107.01,1618877879999,1550011.78948,1602,1614.43,805456.39113,0
1618877880000,497.993,499.455,497.983,498.543,2019.70,1618877939999,1007429.58129,1156,856.26,427089.58655,0
1618877940000,498.543,498.673,495.762,496.349,4124.81,1618877999999,2050153.94769,1934,1979.46,984311.19133,0
1618878000000,496.427,496.430,494.813,495.382,5201.26,1618878059999,2577408.63087,2198,2102.82,1041976.04822,0
1618878060000,495.401,495.461,492.393,493.152,11301.42,1618878119999,5577842.29144,4221,3530.11,1742631.05831,0
1618878120000,493.150,493.425,491.000,491.409,9423.51,1618878179999,4638416.76770,4027,4261.00,2097568.18727,0
1618878180000,491.409,491.567,487.343,489.997,26533.24,1618878239999,12984517.37133,7857,11355.39,5557478.84076,0
1618878240000,490.046,490.500,487.425,487.915,10534.50,1618878299999,5148409.09259,4066,5132.66,2508716.02057,0
1618878300000,487.877,490.167,487.460,489.131,10680.28,1618878359999,5222561.43097,3466,5820.29,2846314.28505,0
1618878360000,489.154,491.528,488.280,488.890,8339.42,1618878419999,4086254.47432,3145,4285.83,2100863.53254,0
1618878420000,488.859,490.450,488.756,489.342,4818.64,1618878479999,2359278.08691,1939,2551.94,1249484.54398,0
1618878480000,489.414,489.866,486.200,486.213,7332.76,1618878539999,3576625.91114,3394,2745.62,1339661.47579,0
1618878540000,486.178,488.290,485.690,485.987,12217.27,1618878599999,5948127.06335,3625,5060.02,2464504.43939,0
1618878600000,485.895,489.477,485.405,489.270,11771.66,1618878659999,5741170.72034,3852,7177.86,3501627.53353,0
1618878660000,489.357,490.300,487.360,487.668,7245.95,1618878719999,3543155.47170,2747,3233.66,1581549.72282,0
1618878720000,487.581,489.581,487.360,489.181,5188.06,1618878779999,2535190.65310,1838,3289.78,1607712.48890,0
1618878780000,489.150,489.150,485.507,485.927,7162.81,1618878839999,3489057.32954,2716,2939.54,1432215.28090,0
1618878840000,485.631,487.315,484.397,486.631,11524.47,1618878899999,5594842.88705,4301,5509.62,2675366.37297,0
1618878900000,486.780,487.374,484.100,484.231,7674.10,1618878959999,3726777.50058,2861,3376.97,1640606.27717,0
1618878960000,484.124,485.455,482.002,483.449,13626.32,1618879019999,6586030.29624,5387,5819.29,2813107.77179,0
1618879020000,483.449,485.331,482.115,483.236,8269.12,1618879079999,3998979.41852,3167,4389.42,2123571.48362,0
1618879080000,483.202,485.249,481.280,481.552,7640.18,1618879139999,3692652.78267,2877,2826.09,1367417.41570,0
1618879140000,481.572,483.822,480.348,480.721,12830.35,1618879199999,6180305.29404,4521,5520.63,2660263.20419,0
1618879200000,480.608,481.352,474.024,474.553,40023.26,1618879259999,19112539.52593,12288,13764.99,6574749.13964,0
1618879260000,474.553,478.908,472.468,478.777,28655.22,1618879319999,13599357.91604,8118,14510.52,6893527.79146,0
1618879320000,478.907,483.302,478.845,481.995,14412.24,1618879379999,6941409.19090,4644,8332.73,4012411.35220,0
1618879380000,481.995,482.507,477.995,478.073,13338.61,1618879439999,6401157.04480,4444,5551.14,2663386.71863,0
1618879440000,478.060,479.495,476.457,478.562,10576.62,1618879499999,5056199.92641,3628,5621.15,2687792.60883,0
1618879500000,478.562,483.434,478.500,482.110,11569.47,1618879559999,5570009.68233,4164,6414.65,3088103.98022,0
1618879560000,482.110,484.432,482.045,483.057,11339.57,1618879619999,5480425.04838,3381,5935.87,2868617.15678,0
1618879620000,482.889,484.440,482.273,483.953,6103.09,1618879679999,2951148.26096,2275,3503.79,1694419.03331,0
