1585267200000,13.201,13.224,13.167,13.217,5054.79,1585267259999,66674.94401,142,2494.26,32919.42612,0
1585267260000,13.207,13.237,13.206,13.228,579.24,1585267319999,7659.33741,68,323.88,4282.28306,0
1585267320000,13.225,13.318,13.224,13.288,5830.91,1585267379999,77418.66039,200,4482.65,59524.83749,0
1585267380000,13.289,13.305,13.261,13.295,4134.33,1585267439999,54931.22080,128,460.86,6125.11025,0
1585267440000,13.295,13.330,13.295,13.325,2323.57,1585267499999,30943.64718,90,1372.93,18287.65747,0
1585267500000,13.325,13.346,13.299,13.303,1541.53,1585267559999,20542.95723,101,808.77,10781.08548,0
1585267560000,13.307,13.344,13.297,13.341,2553.70,1585267619999,34013.43906,136,1186.77,15811.21940,0
1585267620000,13.341,13.386,13.330,13.353,1803.72,1585267679999,24092.11899,127,1386.65,18520.95791,0
1585267680000,13.353,13.356,13.331,13.343,1470.12,1585267739999,19615.28340,96,747.22,9969.77966,0
1585267740000,13.352,13.374,13.342,13.357,1447.16,1585267799999,19330.26075,114,975.49,13032.26621,0
1585267800000,13.362,13.378,13.346,13.354,4170.34,1585267859999,55723.85898,118,2277.52,30444.87903,0
1585267860000,13.351,13.367,13.313,13.323,1994.66,1585267919999,26592.34127,98,301.31,4024.03432,0
1585267920000,13.321,13.321,13.272,13.276,3090.26,1585267979999,41068.27888,103,2034.92,27041.12121,0
1585267980000,13.275,13.283,13.254,13.258,2964.85,1585268039999,39339.98613,84,70.45,935.46375,0
1585268040000,13.258,13.261,13.238,13.252,1358.43,1585268099999,18002.29085,86,871.19,11546.47407,0
1585268100000,13.251,13.301,13.251,13.282,4386.80,1585268159999,58257.09581,94,3042.96,40410.37496,0
1585268160000,13.279,13.292,13.273,13.288,584.98,1585268219999,7771.44455,79,203.60,2705.23521,0
1585268220000,13.287,13.294,13.271,13.271,1635.83,1585268279999,21726.53321,92,191.74,2546.67841,0
1585268280000,13.271,13.271,13.252,13.262,541.65,1585268339999,7182.66919,80,479.70,6361.37825,0
1585268340000,13.262,13.280,13.258,13.261,3151.76,1585268399999,41828.55281,75,1252.34,16623.25948,0
1585268400000,13.254,13.266,13.232,13.259,1692.95,1585268459999,22432.43539,77,994.37,13181.50445,0
1585268460000,13.256,13.277,13.248,13.266,1113.69,1585268519999,14765.59750,88,862.92,11443.39654,0
1585268520000,13.268,13.286,13.261,13.272,1102.81,1585268579999,14640.99715,84,930.20,12350.63786,0
1585268580000,13.270,13.276,13.263,13.264,1512.30,1585268639999,20065.50861,70,511.49,6788.76395,0
1585268640000,13.263,13.267,13.247,13.265,412.34,1585268699999,5465.09901,71,409.83,5431.81941,0
1585268700000,13.267,13.278,13.261,13.278,351.92,1585268759999,4670.24113,59,170.66,2264.54470,0
1585268760000,13.279,13.279,13.268,13.275,1010.02,1585268819999,13409.91558,60,303.72,4032.33333,0
1585268820000,13.274,13.277,13.272,13.274,428.46,1585268879999,5687.66495,46,153.66,2039.98284,0
1585268880000,13.276,13.277,13.268,13.269,1435.10,1585268939999,19050.04219,46,900.00,11949.30000,0
1585268940000,13.270,13.275,13.247,13.248,1296.88,1585268999999,17208.78789,82,475.10,6306.44880,0
1585269000000,13.247,13.253,13.221,13.223,2314.69,1585269059999,30614.14782,81,197.03,2607.76027,0
1585269060000,13.222,13.222,13.167,13.179,3693.44,1585269119999,48713.99607,86,244.25,3223.68366,0
1585269120000,13.175,13.179,13.128,13.128,2610.49,1585269179999,34317.56617,125,787.74,10359.65013,0
1585269180000,13.138,13.166,13.133,13.153,1752.41,1585269239999,23032.31871,93,149.45,1964.10936,0
1585269240000,13.153,13.158,13.133,13.133,675.57,1585269299999,8881.57157,78,333.04,4380.81690,0
