1649635200000,417.740,418.030,416.690,417.850,4885.15,1649635259999,2038923.07320,1855,2289.18,955283.67530,0
1649635260000,417.850,418.250,417.180,418.110,1746.72,1649635319999,729884.57450,899,1022.61,427268.93560,0
1649635320000,418.110,418.450,417.430,417.530,2443.76,1649635379999,1021464.21850,834,445.11,186116.12890,0
1649635380000,417.530,417.600,417.000,417.130,950.28,1649635439999,396474.15680,641,96.51,40268.12820,0
1649635440000,417.140,417.590,417.010,417.220,447.64,1649635499999,186788.07770,456,299.44,124944.28550,0
1649635500000,417.180,417.890,417.180,417.320,988.12,1649635559999,412614.29130,638,677.05,282737.58520,0
1649635560000,417.300,417.430,416.880,416.880,271.00,1649635619999,113045.80840,446,84.88,35403.97180,0
1649635620000,416.880,417.130,416.610,416.890,1232.19,1649635679999,513598.79010,698,562.24,234334.81000,0
1649635680000,416.870,417.000,416.590,416.640,717.95,1649635739999,299181.93930,533,145.79,60756.39400,0
1649635740000,416.640,416.650,415.610,416.210,4626.22,1649635799999,1925205.51740,2768,1076.07,447765.44730,0
1649635800000,416.210,416.230,415.640,415.870,1914.41,1649635859999,796143.69420,1004,874.42,363655.32470,0
1649635860000,415.880,416.590,415.870,416.530,822.93,1649635919999,342502.33360,637,580.57,241615.94320,0
1649635920000,416.530,417.350,416.520,417.020,715.30,1649635979999,298295.06150,676,506.23,211111.31930,0
1649635980000,417.040,417.090,416.590,416.590,454.27,1649636039999,189306.39220,361,143.68,59886.53540,0
1649636040000,416.590,417.000,416.440,416.480,334.03,1649636099999,139197.23290,347,188.27,78453.45720,0
1649636100000,416.530,416.660,415.990,416.210,602.11,1649636159999,250631.50510,558,415.01,172756.52780,0
1649636160000,416.230,417.300,416.210,417.230,998.73,1649636219999,416493.23490,603,630.54,262971.52600,0
1649636220000,417.240,417.960,417.050,417.380,4781.64,1649636279999,1996905.36950,952,3889.17,1624406.98140,0
1649636280000,417.370,417.390,416.570,416.880,1186.46,1649636339999,494759.85070,490,193.33,80623.65740,0
1649636340000,416.870,417.150,416.690,417.010,198.46,1649636399999,82760.40270,306,113.52,47339.09230,0
1649636400000,416.940,417.160,416.660,417.020,373.58,1649636459999,155753.15790,375,275.57,114884.85460,0
1649636460000,416.950,416.950,415.450,415.520,1832.56,1649636519999,762229.37040,991,492.85,205002.57770,0
1649636520000,415.520,415.520,413.690,414.640,10595.92,1649636579999,4393906.64731,4606,3280.15,1359639.54270,0
1649636580000,414.630,414.920,413.870,414.330,1713.24,1649636639999,709959.65810,1324,674.26,279412.64210,0
1649636640000,414.320,415.000,414.190,414.970,1059.05,1649636699999,439243.93000,846,681.99,282829.38990,0
1649636700000,414.960,416.550,414.950,415.700,3713.42,1649636759999,1543535.80700,1873,2118.87,880743.61520,0
1649636760000,415.700,416.430,415.480,416.000,1429.70,1649636819999,594823.66860,820,811.37,337536.25210,0
1649636820000,415.960,416.850,415.570,416.720,794.75,1649636879999,330693.10600,697,514.39,213991.23440,0
1649636880000,416.730,416.860,416.070,416.860,897.73,1649636939999,373895.65240,649,411.48,171382.50280,0
1649636940000,416.860,417.720,416.490,417.640,2804.42,1649636999999,1170103.75980,1094,2220.98,926756.55350,0
1649637000000,417.630,418.570,417.110,418.530,2196.81,1649637059999,917909.28930,1302,1275.43,533037.45240,0
1649637060000,418.540,418.540,417.550,417.610,1837.72,1649637119999,768140.87310,971,819.11,342377.32740,0
1649637120000,417.610,417.800,417.300,417.430,785.26,1649637179999,327886.86420,431,352.62,147237.01250,0
1649637180000,417.420,417.510,416.670,417.330,658.99,1649637239999,274851.27580,538,303.44,126557.40470,0
