open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,572.930,572.960,572.640,572.950,434.54,1730505659999,248916.22600,556,173.53,99399.31480,0
1730505660000,572.940,572.950,572.700,572.940,169.18,1730505719999,96907.03190,327,58.70,33624.50810,0
1730505720000,572.930,572.940,572.700,572.760,100.92,1730505779999,57804.71160,286,42.77,24496.47390,0
1730505780000,572.770,573.150,572.700,573.080,328.87,1730505839999,188424.18160,525,243.06,139255.07080,0
1730505840000,573.090,573.260,573.090,573.170,185.29,1730505899999,106210.29510,333,148.74,85259.89400,0
1730505900000,573.170,573.170,572.960,572.960,79.95,1730505959999,45816.88070,218,31.40,17993.15300,0
1730505960000,572.970,573.310,572.970,573.240,276.53,1730506019999,158491.40200,484,144.52,82832.33890,0
1730506020000,573.210,573.220,572.900,572.900,88.74,1730506079999,50849.85900,204,25.78,14769.96720,0
1730506080000,572.900,573.260,572.900,573.250,187.31,1730506139999,107326.70830,244,172.37,98765.31190,0
1730506140000,573.250,573.380,573.120,573.370,554.48,1730506199999,317831.69810,322,516.02,295785.59020,0
1730506200000,573.380,573.460,573.370,573.450,102.67,1730506259999,58873.61900,239,91.40,52411.17900,0
1730506260000,573.460,573.500,573.360,573.370,166.94,1730506319999,95731.43530,249,60.87,34907.18650,0
1730506320000,573.360,573.360,573.030,573.150,265.76,1730506379999,152313.13480,223,132.92,76168.92920,0
1730506380000,573.160,573.180,573.060,573.180,95.14,1730506439999,54525.77180,161,67.96,38948.18700,0
1730506440000,573.180,573.340,573.170,573.340,71.61,1730506499999,41049.67910,128,67.24,38544.59380,0
1730506500000,573.340,573.420,573.170,573.270,210.07,1730506559999,120439.72510,309,104.51,59916.75080,0
1730506560000,573.270,573.270,573.010,573.030,127.92,1730506619999,73312.24190,176,16.93,9701.49780,0
1730506620000,573.030,573.040,572.710,572.720,416.33,1730506679999,238528.47500,331,41.47,23761.46030,0
1730506680000,572.710,572.890,572.660,572.890,317.37,1730506739999,181760.05140,261,269.23,154189.50320,0
1730506740000,572.890,573.130,572.890,573.130,61.99,1730506799999,35517.68150,153,15.01,8600.08520,0
1730506800000,573.120,573.280,573.040,573.280,140.90,1730506859999,80753.30260,299,68.50,39258.84120,0
1730506860000,573.280,573.300,572.960,573.090,388.17,1730506919999,222497.92890,343,39.58,22682.73200,0
1730506920000,573.090,573.770,573.090,573.520,1305.97,1730506979999,749006.75180,767,1183.85,678980.47330,0
1730506980000,573.530,573.660,573.520,573.520,115.58,1730507039999,66296.16370,219,47.70,27359.78050,0
1730507040000,573.520,573.740,573.520,573.710,91.73,1730507099999,52620.51940,207,70.61,40506.39660,0
1730507100000,573.720,574.160,573.710,574.160,469.33,1730507159999,269320.47000,727,402.89,231196.91170,0
1730507160000,574.150,574.240,573.930,574.020,164.81,1730507219999,94615.48660,395,63.38,36385.78950,0
1730507220000,574.020,574.100,573.980,574.050,147.63,1730507279999,84746.26060,320,63.70,36565.70790,0
1730507280000,574.040,574.100,573.980,574.040,159.84,1730507339999,91757.07720,286,114.35,65644.36010,0
1730507340000,574.040,574.250,574.040,574.240,123.04,1730507399999,70646.69920,207,90.44,51929.81430,0
1730507400000,574.250,574.380,574.240,574.380,103.20,1730507459999,59268.24060,272,88.35,50740.07230,0
1730507460000,574.370,574.380,574.210,574.280,349.98,1730507519999,200986.34040,300,190.48,109384.13200,0
1730507520000,574.280,574.280,573.780,573.880,343.43,1730507579999,197114.14390,484,119.78,68736.59710,0
1730507580000,573.870,574.200,573.870,574.010,212.23,1730507639999,121814.38960,352,131.05,75215.90250,0
1730507640000,574.000,574.240,574.000,574.240,58.61,1730507699999,33651.99900,203,29.27,16805.46930,0
1730507700000,574.240,574.470,574.230,574.460,128.11,1730507759999,73581.19450,277,93.80,53878.46460,0
1730507760000,574.460,574.460,574.290,574.380,160.14,1730507819999,91980.17900,318,76.98,44213.30350,0
1730507820000,574.370,574.470,574.370,574.390,217.34,1730507879999,124850.51630,233,77.03,44248.88000,0
