open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,278.970,279.280,278.970,279.200,2402.53,1662336059999,670655.03640,1168,1539.55,429769.19900,0
1662336060000,279.200,279.380,279.070,279.080,1117.77,1662336119999,312168.88830,686,571.78,159689.68120,0
1662336120000,279.080,279.920,279.030,279.760,5993.61,1662336179999,1675644.36080,1813,4796.27,1341032.95780,0
1662336180000,279.740,280.500,279.730,280.220,10237.51,1662336239999,2868929.72960,3452,7181.33,2012426.94100,0
1662336240000,280.210,282.470,280.130,281.170,24805.08,1662336299999,6979145.60672,7410,17007.79,4785264.70322,0
1662336300000,281.170,281.310,280.860,281.060,5795.57,1662336359999,1629247.36560,2001,2926.01,822628.08920,0
1662336360000,281.070,281.140,280.500,280.540,3793.31,1662336419999,1065338.33460,1530,1686.08,473557.00950,0
1662336420000,280.540,280.590,280.100,280.210,2684.51,1662336479999,752826.08620,1049,1667.78,467765.17040,0
1662336480000,280.210,280.270,279.840,279.960,1636.32,1662336539999,458193.86900,1060,637.57,178531.16780,0
1662336540000,279.960,280.020,279.630,279.880,2714.02,1662336599999,759531.12360,1134,1594.51,446225.09710,0
1662336600000,279.880,280.020,279.820,279.930,1427.17,1662336659999,399473.14880,562,869.48,243368.30820,0
1662336660000,279.920,280.240,279.910,280.210,764.47,1662336719999,214112.87330,496,570.12,159675.56610,0
1662336720000,280.220,280.370,280.190,280.250,1022.37,1662336779999,286534.95310,568,433.67,121542.89440,0
1662336780000,280.240,280.380,280.080,280.280,862.11,1662336839999,241597.78260,508,441.77,123798.71770,0
1662336840000,280.290,280.460,280.280,280.410,489.13,1662336899999,137149.20110,341,263.89,73991.03060,0
1662336900000,280.390,280.390,279.860,280.010,3033.52,1662336959999,849578.62290,1030,1167.64,327068.69670,0
1662336960000,280.020,280.020,279.750,279.920,3121.02,1662337019999,873478.16370,883,991.61,277544.56480,0
1662337020000,279.920,279.940,279.620,279.720,1705.77,1662337079999,477178.24270,557,772.71,216183.69970,0
1662337080000,279.720,279.890,279.650,279.810,1384.94,1662337139999,387414.27470,560,771.71,215881.38830,0
1662337140000,279.820,279.830,279.430,279.430,849.98,1662337199999,237650.47270,584,274.68,76800.96940,0
1662337200000,279.440,279.510,279.110,279.250,2461.33,1662337259999,687379.25490,1057,1230.83,343699.31150,0
1662337260000,279.270,279.510,279.270,279.320,854.46,1662337319999,238743.26470,424,487.52,136221.36480,0
1662337320000,279.320,279.340,279.170,279.170,323.11,1662337379999,90233.56170,290,157.28,43925.14610,0
1662337380000,279.170,279.180,278.900,279.040,1252.22,1662337439999,349382.50650,679,594.47,165868.67960,0
1662337440000,279.030,279.130,278.950,279.020,710.89,1662337499999,198376.51650,364,485.08,135364.75610,0
1662337500000,279.030,279.270,278.870,279.200,1465.38,1662337559999,408974.44660,576,925.55,258331.13450,0
1662337560000,279.200,279.200,279.040,279.110,326.19,1662337619999,91037.82740,197,161.09,44960.43120,0
1662337620000,279.120,279.200,279.060,279.190,191.92,1662337679999,53566.14140,194,123.48,34464.89210,0
1662337680000,279.190,279.230,278.970,279.110,617.11,1662337739999,172221.73270,280,293.63,81953.08650,0
1662337740000,279.100,279.760,279.100,279.740,6849.63,1662337799999,1914681.32110,1365,5419.58,1514942.61240,0
1662337800000,279.740,279.850,279.310,279.420,2038.60,1662337859999,569938.64500,836,741.08,207176.91330,0
1662337860000,279.430,279.430,279.120,279.130,312.85,1662337919999,87352.66710,250,127.98,35733.43190,0
1662337920000,279.130,279.140,279.050,279.130,765.33,1662337979999,213605.46690,372,402.83,112432.59630,0
1662337980000,279.130,279.160,279.050,279.110,318.63,1662338039999,88934.08490,213,223.61,62414.41800,0
1662338040000,279.110,279.130,278.930,279.060,765.02,1662338099999,213464.75150,375,418.50,116777.39000,0
1662338100000,279.070,279.120,279.060,279.080,248.19,1662338159999,69265.29650,202,173.78,48499.31410,0
1662338160000,279.070,279.160,279.010,279.080,796.16,1662338219999,222203.02760,363,484.91,135332.96570,0
1662338220000,279.080,279.350,279.060,279.190,1215.03,1662338279999,339298.13660,508,1065.51,297550.19600,0
1662338280000,279.190,279.350,279.150,279.300,180.20,1662338339999,50320.15720,231,114.50,31972.99510,0
1662338340000,279.300,279.400,279.200,279.350,473.83,1662338399999,132342.91730,316,343.89,96053.54030,0
1662338400000,279.350,279.350,279.020,279.150,895.55,1662338459999,249986.51080,407,302.39,84400.08340,0
1662338460000,279.150,279.230,279.030,279.170,1126.38,1662338519999,314427.77530,447,464.83,129761.76300,0
1662338520000,279.170,279.340,279.150,279.280,703.03,1662338579999,196327.80860,345,502.90,140437.45400,0
1662338580000,279.280,279.310,279.150,279.170,613.23,1662338639999,171222.30380,261,206.75,57729.24900,0
1662338640000,279.170,279.210,279.160,279.160,210.23,1662338699999,58693.97050,131,79.59,22220.51300,0
1662338700000,279.170,279.390,279.160,279.280,610.25,1662338759999,170425.97040,331,441.08,123172.84360,0
1662338760000,279.280,279.320,279.130,279.240,1080.81,1662338819999,301782.85620,311,294.79,82313.18840,0
1662338820000,279.250,279.380,279.250,279.260,486.57,1662338879999,135915.78220,233,356.52,99591.14120,0
1662338880000,279.260,279.320,279.220,279.220,254.04,1662338939999,70946.09530,230,137.62,38433.43520,0
1662338940000,279.210,279.210,279.120,279.150,242.72,1662338999999,67758.59040,139,98.36,27457.55720,0
1662339000000,279.150,279.270,279.140,279.180,423.37,1662339059999,118201.72000,204,271.15,75706.96820,0
1662339060000,279.190,279.260,279.140,279.230,490.36,1662339119999,136900.91000,227,300.85,83989.68040,0
1662339120000,279.230,279.350,279.060,279.100,429.01,1662339179999,119774.62690,294,289.35,80781.44800,0
1662339180000,279.110,279.120,279.020,279.060,284.70,1662339239999,79444.68930,171,92.83,25903.63620,0
1662339240000,279.060,279.290,279.060,279.180,540.89,1662339299999,151012.53950,282,331.89,92660.47090,0
1662339300000,279.180,279.270,279.180,279.240,643.55,1662339359999,179703.07600,325,423.28,118197.08930,0
1662339360000,279.240,279.250,279.150,279.170,196.21,1662339419999,54778.97040,173,139.15,38848.32680,0
1662339420000,279.180,279.340,279.180,279.190,264.95,1662339479999,73989.41920,166,197.05,55027.28280,0
1662339480000,279.190,279.240,279.190,279.200,446.36,1662339539999,124631.75960,218,143.41,40042.88480,0
1662339540000,279.200,279.300,279.090,279.130,1157.76,1662339599999,323267.55540,325,767.06,214186.71710,0
1662339600000,279.130,279.740,279.120,279.680,1243.52,1662339659999,347551.67700,842,716.81,200319.61240,0
1662339660000,279.680,279.740,279.600,279.640,373.68,1662339719999,104508.65900,386,239.51,66984.69790,0
1662339720000,279.640,279.990,279.600,279.930,2040.54,1662339779999,571153.25320,799,1534.27,429438.38970,0
1662339780000,279.920,279.940,279.830,279.920,322.57,1662339839999,90280.15410,307,155.17,43429.43440,0
1662339840000,279.910,280.000,279.910,279.990,606.17,1662339899999,169709.11970,465,403.05,112842.57230,0
1662339900000,279.990,280.180,279.980,280.150,769.97,1662339959999,215659.09930,557,499.60,139920.74770,0
1662339960000,280.140,280.270,279.960,280.040,1856.02,1662340019999,519890.30950,611,711.86,199445.21580,0
1662340020000,280.040,280.220,279.990,280.010,1106.67,1662340079999,309987.88500,501,566.88,158784.93440,0
1662340080000,280.040,280.180,280.030,280.170,447.64,1662340139999,125382.21530,290,302.79,84809.40380,0
1662340140000,280.170,280.270,280.170,280.210,538.15,1662340199999,150801.59410,306,349.48,97931.86390,0
1662340200000,280.210,280.300,279.970,280.090,783.30,1662340259999,219441.28150,462,413.73,115923.34540,0
1662340260000,280.090,280.280,280.070,280.240,983.04,1662340319999,275402.87740,458,554.29,155292.89910,0
1662340320000,280.250,280.280,280.100,280.200,713.82,1662340379999,200007.72840,357,298.48,83631.48350,0
1662340380000,280.210,280.310,280.210,280.250,611.31,1662340439999,171329.27010,408,358.78,100551.29920,0
1662340440000,280.260,280.290,280.230,280.230,490.86,1662340499999,137567.48350,355,330.15,92526.60940,0
1662340500000,280.230,280.280,280.090,280.270,619.05,1662340559999,173467.43880,408,458.57,128499.05620,0
1662340560000,280.270,280.270,279.740,279.820,1657.51,1662340619999,463944.43790,646,266.17,74489.58900,0
1662340620000,279.820,279.970,279.730,279.770,1181.02,1662340679999,330506.05680,446,539.04,150865.78230,0
1662340680000,279.770,279.880,279.740,279.780,415.53,1662340739999,116264.02500,272,323.14,90413.06620,0
1662340740000,279.790,279.800,279.520,279.550,492.45,1662340799999,137696.18840,314,182.78,51110.40280,0
1662340800000,279.560,279.680,279.500,279.660,562.39,1662340859999,157221.95270,308,360.91,100901.81050,0
1662340860000,279.670,279.750,279.660,279.750,175.28,1662340919999,49024.72950,155,128.77,36015.95660,0
1662340920000,279.750,279.750,279.500,279.540,381.85,1662340979999,106752.44050,187,80.83,22600.02830,0
1662340980000,279.530,279.620,279.490,279.530,163.63,1662341039999,45740.63660,201,102.85,28750.39870,0
1662341040000,279.540,279.600,279.510,279.590,165.82,1662341099999,46354.99900,130,152.27,42567.32200,0
1662341100000,279.600,279.600,279.450,279.470,444.64,1662341159999,124268.37930,258,117.31,32785.46560,0
1662341160000,279.480,279.580,279.480,279.530,283.53,1662341219999,79259.13220,190,244.67,68396.34870,0
1662341220000,279.560,279.560,279.520,279.540,148.60,1662341279999,41539.89870,122,77.31,21611.23830,0
1662341280000,279.540,279.580,279.490,279.490,284.48,1662341339999,79516.14090,188,185.57,51868.86650,0
1662341340000,279.500,279.520,279.420,279.510,292.12,1662341399999,81635.50330,179,198.45,55459.87730,0
1662341400000,279.520,279.590,279.410,279.550,468.38,1662341459999,130911.41170,439,295.29,82535.41900,0
1662341460000,279.550,279.570,279.400,279.420,302.22,1662341519999,84452.21040,260,123.76,34584.32540,0
