open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,503.020,503.030,502.640,502.640,603.81,1725840059999,303650.46940,859,300.52,151141.01800,0
1725840060000,502.640,503.630,502.600,503.590,1169.12,1725840119999,588126.51260,926,669.22,336750.27890,0
1725840120000,503.590,503.690,503.330,503.610,844.40,1725840179999,425180.44840,990,644.50,324536.46810,0
1725840180000,503.620,503.920,503.320,503.490,290.44,1725840239999,146279.98090,719,155.24,78188.40170,0
1725840240000,503.480,503.490,503.090,503.250,181.60,1725840299999,91389.13780,546,93.62,47111.05060,0
1725840300000,503.280,504.010,503.280,503.700,986.07,1725840359999,496803.22130,975,737.19,371408.11970,0
1725840360000,503.750,503.810,503.440,503.780,208.20,1725840419999,104853.16090,420,100.75,50737.70670,0
1725840420000,503.770,503.810,503.590,503.670,89.04,1725840479999,44849.54170,444,45.84,23088.92890,0
1725840480000,503.680,504.200,503.680,504.190,548.25,1725840539999,276321.36310,482,418.99,211173.53550,0
1725840540000,504.150,504.200,503.920,504.050,199.23,1725840599999,100425.61270,493,80.59,40622.05470,0
1725840600000,504.040,504.680,504.020,504.680,753.42,1725840659999,380070.76050,770,603.01,304191.12000,0
1725840660000,504.680,505.080,504.680,504.810,574.06,1725840719999,289859.24970,840,330.93,167092.43120,0
1725840720000,504.810,505.200,504.720,504.960,462.15,1725840779999,233405.80910,641,247.45,124974.18580,0
1725840780000,504.950,505.100,504.040,504.050,396.16,1725840839999,199885.13160,689,86.75,43778.96910,0
1725840840000,504.050,504.150,503.510,503.950,361.84,1725840899999,182327.91320,663,132.46,66747.02900,0
1725840900000,503.950,504.640,503.770,504.640,242.57,1725840959999,122301.80700,597,139.43,70303.36870,0
1725840960000,504.640,504.800,504.440,504.600,447.53,1725841019999,225835.94080,520,137.24,69252.97870,0
1725841020000,504.600,504.840,504.520,504.550,275.26,1725841079999,138928.41750,461,94.95,47921.19750,0
1725841080000,504.530,505.380,504.510,505.300,278.05,1725841139999,140417.69110,605,199.55,100776.75360,0
1725841140000,505.300,505.620,505.090,505.140,921.48,1725841199999,465700.52420,848,592.93,299663.40700,0
1725841200000,505.150,505.690,505.090,505.660,211.46,1725841259999,106863.53180,543,109.21,55189.30830,0
1725841260000,505.670,505.920,505.510,505.890,307.77,1725841319999,155633.39630,762,103.51,52345.17600,0
1725841320000,505.880,505.910,505.530,505.610,281.85,1725841379999,142531.78910,543,101.69,51428.62260,0
1725841380000,505.640,505.700,505.200,505.370,459.73,1725841439999,232337.83680,672,190.95,96511.77260,0
1725841440000,505.370,505.850,505.370,505.720,215.83,1725841499999,109141.46890,453,113.10,57186.04960,0
1725841500000,505.690,505.690,505.210,505.580,348.37,1725841559999,176080.81000,616,131.50,66454.91530,0
1725841560000,505.580,505.660,505.330,505.440,249.50,1725841619999,126112.40910,457,74.45,37631.94020,0
1725841620000,505.440,505.440,505.260,505.390,277.12,1725841679999,140049.38650,439,59.59,30115.11750,0
1725841680000,505.390,505.500,505.270,505.500,233.00,1725841739999,117760.48320,414,159.97,80851.93710,0
1725841740000,505.500,505.600,505.420,505.560,190.35,1725841799999,96221.85250,375,105.33,53244.92410,0
1725841800000,505.560,505.620,505.360,505.530,191.47,1725841859999,96779.54050,525,91.90,46451.28120,0
1725841860000,505.540,505.800,505.540,505.800,236.42,1725841919999,119555.62970,638,131.37,66432.11240,0
1725841920000,505.790,506.200,505.500,506.100,680.82,1725841979999,344448.27030,938,544.15,275312.94500,0
1725841980000,506.100,506.150,505.860,506.020,338.84,1725842039999,171473.49890,735,94.35,47746.57200,0
