open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,556.030,556.480,556.020,556.360,316.51,1726272059999,176076.66890,558,211.88,117871.19360,0
1726272060000,556.360,556.580,556.300,556.570,302.50,1726272119999,168329.36040,528,180.32,100342.75850,0
1726272120000,556.570,556.650,556.480,556.580,184.29,1726272179999,102576.70180,387,69.19,38511.29870,0
1726272180000,556.570,557.180,556.430,557.130,404.26,1726272239999,225106.72190,857,342.59,190777.72490,0
1726272240000,557.130,557.160,556.920,556.930,280.46,1726272299999,156239.56890,457,148.27,82599.34420,0
1726272300000,556.930,556.940,556.700,556.890,341.20,1726272359999,189985.30570,479,109.83,61153.67560,0
1726272360000,556.880,556.880,556.650,556.780,190.91,1726272419999,106287.02880,358,56.35,31372.07230,0
1726272420000,556.770,557.160,556.770,557.080,235.41,1726272479999,131119.55060,389,173.39,96569.84790,0
1726272480000,557.070,557.440,557.010,557.280,351.48,1726272539999,195873.44700,592,229.58,127943.80610,0
1726272540000,557.260,557.400,557.050,557.400,347.64,1726272599999,193704.13990,367,176.43,98313.46420,0
1726272600000,557.390,557.490,557.300,557.360,175.90,1726272659999,98047.40290,336,50.05,27897.57630,0
1726272660000,557.370,557.500,557.310,557.310,181.92,1726272719999,101406.35840,344,71.05,39605.64530,0
1726272720000,557.310,557.320,557.010,557.010,160.11,1726272779999,89210.78590,327,18.95,10558.31660,0
1726272780000,557.020,557.020,556.610,556.620,215.56,1726272839999,120020.16030,354,69.04,38434.36190,0
1726272840000,556.620,556.620,556.380,556.460,120.53,1726272899999,67081.98210,355,43.76,24355.25340,0
1726272900000,556.460,556.670,556.210,556.290,218.92,1726272959999,121812.67730,444,76.30,42455.68280,0
1726272960000,556.290,556.640,556.290,556.600,214.09,1726273019999,119129.66730,294,170.39,94805.74190,0
1726273020000,556.600,556.800,556.560,556.780,101.50,1726273079999,56498.22650,258,25.13,13988.74720,0
1726273080000,556.770,557.260,556.770,557.090,126.70,1726273139999,70590.23330,406,61.16,34073.78360,0
1726273140000,557.100,557.130,556.910,556.960,126.29,1726273199999,70343.86090,263,22.09,12303.62650,0
1726273200000,556.970,557.020,556.750,556.750,178.11,1726273259999,99179.85650,249,23.88,13300.26810,0
1726273260000,556.750,556.800,556.580,556.800,92.02,1726273319999,51225.76250,248,40.75,22683.96280,0
1726273320000,556.790,556.880,556.720,556.720,72.63,1726273379999,40441.16790,227,30.46,16960.62570,0
1726273380000,556.720,556.750,556.440,556.680,137.91,1726273439999,76763.78200,338,28.24,15718.26280,0
1726273440000,556.670,556.680,556.530,556.530,160.23,1726273499999,89187.62090,280,22.00,12246.07550,0
1726273500000,556.530,556.540,556.290,556.470,99.19,1726273559999,55186.82110,309,33.85,18833.54090,0
1726273560000,556.450,556.500,556.250,556.390,375.50,1726273619999,208910.22480,360,53.64,29847.85340,0
1726273620000,556.400,556.540,556.390,556.480,140.01,1726273679999,77913.98760,288,62.48,34769.22280,0
1726273680000,556.480,556.560,556.470,556.500,88.38,1726273739999,49184.21260,262,38.43,21385.92660,0
1726273740000,556.510,556.600,556.480,556.590,53.01,1726273799999,29502.18890,177,31.98,17798.69200,0
1726273800000,556.600,556.630,556.480,556.510,145.19,1726273859999,80808.73600,275,43.57,24249.48730,0
1726273860000,556.500,556.630,556.500,556.500,106.59,1726273919999,59325.17580,237,49.06,27305.68240,0
1726273920000,556.500,556.500,556.320,556.320,172.38,1726273979999,95917.13920,227,24.62,13698.53780,0
1726273980000,556.320,556.330,555.820,555.830,180.83,1726274039999,100548.10810,415,25.01,13905.50430,0
1726274040000,555.820,556.260,555.820,555.970,249.30,1726274099999,138615.91870,394,99.97,55581.00960,0
1726274100000,555.960,555.970,555.670,555.670,186.46,1726274159999,103641.60010,371,87.82,48818.00850,0
1726274160000,555.670,555.920,555.580,555.920,195.43,1726274219999,108609.13060,438,89.21,49578.17120,0
1726274220000,555.910,555.910,555.490,555.490,148.04,1726274279999,82252.29920,359,18.48,10269.77850,0
1726274280000,555.490,555.500,555.380,555.390,217.97,1726274339999,121063.49920,374,86.36,47964.23440,0
1726274340000,555.390,555.400,555.040,555.100,317.04,1726274399999,176024.01330,581,77.54,43051.92500,0
1726274400000,555.100,555.350,555.000,555.330,403.78,1726274459999,224143.87470,541,167.11,92775.39080,0
1726274460000,555.320,555.320,555.010,555.100,161.64,1726274519999,89738.84840,294,78.98,43843.79780,0
1726274520000,555.110,555.240,554.990,554.990,191.42,1726274579999,106255.59110,358,74.80,41523.43140,0
1726274580000,554.990,555.120,554.970,555.110,244.92,1726274639999,135941.21500,316,198.21,110014.07360,0
1726274640000,555.120,555.470,555.120,555.360,220.48,1726274699999,122441.88780,941,125.00,69422.11860,0
1726274700000,555.360,555.360,555.180,555.200,82.83,1726274759999,45993.01150,258,39.20,21766.64700,0
1726274760000,555.200,555.210,555.000,555.030,69.86,1726274819999,38779.52670,282,23.93,13283.74960,0
1726274820000,555.020,555.090,554.990,555.080,56.18,1726274879999,31181.71860,190,31.51,17489.23160,0
1726274880000,555.090,555.200,555.000,555.130,124.02,1726274939999,68846.17570,274,70.77,39286.25940,0
1726274940000,555.180,555.350,555.040,555.040,139.19,1726274999999,77282.38200,267,32.66,18135.82610,0
1726275000000,555.040,555.340,555.040,555.320,139.19,1726275059999,77288.38120,255,84.78,47075.43480,0
1726275060000,555.320,555.500,555.300,555.490,80.24,1726275119999,44561.57300,239,68.57,38080.63910,0
1726275120000,555.490,555.500,555.170,555.220,98.06,1726275179999,54455.69140,221,30.05,16689.08450,0
1726275180000,555.210,555.480,555.210,555.410,94.84,1726275239999,52674.12590,226,48.73,27063.78700,0
1726275240000,555.410,555.500,555.410,555.490,71.42,1726275299999,39670.05480,199,24.21,13447.21820,0
1726275300000,555.500,555.500,555.440,555.490,83.02,1726275359999,46116.38020,173,24.05,13359.30990,0
1726275360000,555.480,555.550,555.320,555.540,438.68,1726275419999,243664.07100,269,231.43,128558.31270,0
