open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,634.630,634.650,634.150,634.210,494.26,1742601659999,313571.59640,726,173.52,110072.90290,0
1742601660000,634.210,634.600,634.180,634.470,206.71,1742601719999,131146.14460,592,92.20,58488.87740,0
1742601720000,634.480,634.560,634.230,634.230,288.90,1742601779999,183275.32460,451,120.02,76138.28820,0
1742601780000,634.230,634.350,634.220,634.230,54.43,1742601839999,34522.75700,267,29.46,18685.62250,0
1742601840000,634.230,634.280,634.140,634.190,89.32,1742601899999,56648.51720,300,56.17,35623.84550,0
1742601900000,634.190,634.190,633.750,633.820,644.76,1742601959999,408723.80640,636,127.33,80715.29580,0
1742601960000,633.820,634.310,633.790,634.310,211.16,1742602019999,133856.51930,579,149.95,95055.35480,0
1742602020000,634.310,634.320,634.080,634.160,180.86,1742602079999,114701.47120,405,92.86,58888.24810,0
1742602080000,634.160,634.160,633.790,633.980,169.66,1742602139999,107560.71420,446,94.29,59775.51070,0
1742602140000,633.970,634.060,633.840,633.950,184.41,1742602199999,116906.42590,493,43.34,27473.61660,0
1742602200000,633.950,634.250,633.920,634.250,236.62,1742602259999,150037.12810,556,146.91,93152.64870,0
1742602260000,634.250,634.870,634.200,634.300,579.43,1742602319999,367631.93090,778,380.70,241541.17860,0
1742602320000,634.310,634.400,634.070,634.070,175.47,1742602379999,111303.00580,480,83.05,52679.35480,0
1742602380000,634.060,634.180,634.020,634.100,83.85,1742602439999,53167.46480,353,38.59,24468.64890,0
1742602440000,634.100,634.340,634.010,634.200,281.00,1742602499999,178193.79410,473,219.82,139393.70450,0
1742602500000,634.210,634.440,634.200,634.280,214.88,1742602559999,136294.77680,452,131.94,83685.77430,0
1742602560000,634.290,634.570,633.940,633.940,589.33,1742602619999,373738.80850,696,226.75,143828.92950,0
1742602620000,633.930,634.110,633.540,633.540,343.66,1742602679999,217835.77530,600,124.20,78740.51230,0
1742602680000,633.540,633.720,633.290,633.290,277.12,1742602739999,175564.62790,537,111.81,70838.03560,0
