1630627200000,484.070,484.440,483.980,484.430,971.36,1630627259999,470312.46860,662,614.30,297454.26430,0
1630627260000,484.430,486.000,484.340,485.580,1808.62,1630627319999,877620.14490,1096,1017.90,493855.14350,0
1630627320000,485.580,485.980,484.290,484.810,3451.12,1630627379999,1673646.57450,1178,1544.37,748874.97580,0
1630627380000,484.810,485.650,484.720,485.420,1542.73,1630627439999,748847.07340,785,835.22,405420.75040,0
1630627440000,485.430,485.430,484.840,484.850,924.74,1630627499999,448548.35210,555,418.79,203156.44430,0
1630627500000,484.850,484.850,483.930,483.930,881.33,1630627559999,426888.64630,699,212.07,102720.92560,0
1630627560000,483.940,484.110,483.700,484.030,1239.64,1630627619999,599813.16260,787,408.84,197842.91230,0
1630627620000,484.030,484.040,483.200,483.380,2619.59,1630627679999,1266534.73100,1383,820.34,396601.00780,0
1630627680000,483.380,483.760,483.290,483.310,850.26,1630627739999,411149.36260,651,418.79,202524.74210,0
1630627740000,483.300,483.910,483.120,483.350,2994.47,1630627799999,1447645.93860,916,785.35,379736.08380,0
1630627800000,483.380,484.200,483.160,484.190,2026.28,1630627859999,980148.47440,831,1131.25,547242.37050,0
1630627860000,484.190,484.520,484.000,484.000,763.99,1630627919999,370005.05070,674,485.32,235041.45950,0
1630627920000,484.000,484.670,484.000,484.160,738.27,1630627979999,357682.96420,616,511.41,247788.09710,0
1630627980000,484.170,484.840,484.160,484.840,797.25,1630628039999,386297.49990,532,642.61,311366.16410,0
1630628040000,484.830,484.900,484.400,484.790,573.64,1630628099999,278012.80670,438,323.28,156668.07920,0
1630628100000,484.790,484.840,484.290,484.370,763.54,1630628159999,370008.88610,555,349.81,169508.02720,0
1630628160000,484.370,484.380,484.080,484.080,648.75,1630628219999,314149.28590,552,213.57,103410.45200,0
1630628220000,484.080,484.080,483.600,483.720,968.87,1630628279999,468808.66040,619,435.84,210907.02980,0
1630628280000,483.720,483.870,483.350,483.380,558.39,1630628339999,269994.70040,523,222.00,107335.79270,0
1630628340000,483.380,483.870,483.380,483.600,455.90,1630628399999,220460.83280,498,273.50,132246.31940,0
1630628400000,483.600,483.650,483.380,483.390,292.90,1630628459999,141622.20130,392,148.52,71812.87110,0
1630628460000,483.390,483.900,483.220,483.220,424.10,1630628519999,205067.55630,497,165.50,80042.96350,0
1630628520000,483.220,483.430,482.860,482.910,2607.46,1630628579999,1259618.60140,1112,640.28,309373.54610,0
1630628580000,482.910,483.330,482.800,483.320,589.50,1630628639999,284743.12940,534,146.23,70647.83730,0
1630628640000,483.320,483.360,483.010,483.180,234.25,1630628699999,113188.67440,395,101.47,49029.83830,0
1630628700000,483.230,483.470,482.940,483.450,676.57,1630628759999,326896.44450,551,294.04,142074.38510,0
1630628760000,483.450,483.900,483.410,483.610,634.33,1630628819999,306768.64980,534,549.54,265759.58520,0
1630628820000,483.610,483.620,483.260,483.360,1110.68,1630628879999,536927.60310,570,385.28,186245.84360,0
1630628880000,483.350,483.360,483.100,483.240,616.78,1630628939999,298042.95080,546,345.69,167045.99270,0
1630628940000,483.230,483.310,483.040,483.310,836.39,1630628999999,404087.88790,382,665.00,321278.52200,0
1630629000000,483.310,483.360,482.960,482.960,665.05,1630629059999,321337.21310,567,207.55,100273.47550,0
1630629060000,482.970,483.070,482.570,482.570,1140.07,1630629119999,550349.52720,730,211.72,102230.52040,0
1630629120000,482.560,482.610,482.010,482.190,1938.91,1630629179999,935096.05320,1393,594.83,286850.75120,0
1630629180000,482.190,482.820,482.190,482.400,378.94,1630629239999,182862.53460,542,134.13,64720.62110,0
1630629240000,482.400,482.410,480.200,480.730,16961.69,1630629299999,8157862.35461,5093,5936.37,2853933.42440,0
1630629300000,480.730,480.730,480.000,480.250,4279.77,1630629359999,2055732.02462,1562,1604.63,770861.53860,0
1630629360000,480.240,480.250,478.500,479.630,13173.74,1630629419999,6314377.24220,4733,3997.92,1915557.70110,0
1630629420000,479.630,479.690,479.000,479.540,2710.75,1630629479999,1299477.61370,1208,1128.62,541078.28440,0
1630629480000,479.540,479.730,478.810,478.900,2493.09,1630629539999,1195054.17960,1089,770.56,369412.40470,0
1630629540000,478.900,478.920,478.040,478.640,4862.82,1630629599999,2326575.97810,1864,1459.99,698601.13920,0
1630629600000,478.650,478.680,476.050,476.510,17433.11,1630629659999,8318711.59410,6305,4083.11,1947458.14660,0
1630629660000,476.600,476.600,476.230,476.380,3550.70,1630629719999,1691550.15010,1708,1599.14,761910.23180,0
1630629720000,476.350,476.580,474.620,474.620,13571.19,1630629779999,6452408.22250,4508,2883.23,1371479.08960,0
1630629780000,474.620,475.850,473.000,475.500,19113.08,1630629839999,9066411.15538,6933,7871.75,3735894.53050,0
1630629840000,475.510,476.200,475.290,475.800,5457.44,1630629899999,2596519.34610,2127,3624.67,1724589.07360,0
1630629900000,475.880,475.980,474.800,475.560,7078.51,1630629959999,3364639.76550,2142,3402.03,1617402.09020,0
1630629960000,475.540,476.840,475.150,476.830,2510.97,1630630019999,1195432.84760,1518,1813.31,863387.06790,0
1630630020000,476.770,477.450,476.560,477.310,3555.34,1630630079999,1695391.88390,1397,1828.31,872006.16390,0
1630630080000,477.320,477.510,476.750,477.280,2894.51,1630630139999,1381317.26460,1061,1600.39,763742.53770,0
