1652313600000,271.260,272.270,271.230,271.610,4744.13,1652313659999,1289315.87110,1709,2138.61,581286.13730,0
1652313660000,271.620,273.000,271.540,272.850,2541.29,1652313719999,692353.35100,1220,1694.53,461788.21040,0
1652313720000,272.870,272.990,271.500,272.040,1956.42,1652313779999,532561.32920,1032,1036.07,281995.34010,0
1652313780000,272.050,272.050,270.360,270.950,7900.22,1652313839999,2142595.87070,1549,1874.49,508437.54150,0
1652313840000,270.950,271.920,270.820,271.740,1701.32,1652313899999,461757.47150,865,1114.45,302457.25240,0
1652313900000,271.730,271.810,271.210,271.620,2287.48,1652313959999,621152.33790,832,807.06,219186.96320,0
1652313960000,271.610,271.680,270.510,270.510,2382.79,1652314019999,646019.67830,984,894.14,242580.11120,0
1652314020000,270.500,270.510,269.710,269.710,2970.78,1652314079999,802330.60830,1001,1778.29,480179.75800,0
1652314080000,269.700,271.550,269.540,271.490,2042.11,1652314139999,552526.50920,1100,1103.11,298584.92900,0
1652314140000,271.480,273.000,271.290,272.090,4255.83,1652314199999,1158071.09390,1518,2758.61,750689.42800,0
1652314200000,272.080,273.570,271.600,271.650,6520.67,1652314259999,1777245.88840,1830,3545.31,966667.33530,0
1652314260000,271.730,273.190,270.960,273.030,3212.48,1652314319999,873370.68480,1407,1791.63,487291.62670,0
1652314320000,273.050,274.780,272.790,274.570,3624.50,1652314379999,993394.88518,1914,1914.95,524866.26648,0
1652314380000,274.580,276.160,274.300,275.350,4371.71,1652314439999,1203509.83640,1925,2459.39,677050.71860,0
1652314440000,275.350,276.470,275.180,275.840,2994.17,1652314499999,825709.14500,1613,1708.83,471287.80860,0
1652314500000,275.840,275.920,274.560,275.720,3951.54,1652314559999,1087163.42240,1629,1765.83,486051.74520,0
1652314560000,275.800,275.970,274.380,274.540,4140.32,1652314619999,1139032.56810,1475,2158.84,593844.37140,0
1652314620000,274.540,274.840,273.650,273.740,4077.93,1652314679999,1117859.75060,1513,1768.25,484732.55850,0
1652314680000,273.720,273.810,271.950,272.750,4463.63,1652314739999,1217279.07950,1898,1779.01,485018.43400,0
1652314740000,272.750,274.280,272.470,273.500,2856.87,1652314799999,781015.34920,1475,1347.73,368555.92270,0
1652314800000,273.440,274.200,272.710,274.050,3570.06,1652314859999,975543.71750,1412,1265.63,345897.51150,0
1652314860000,274.090,274.410,273.600,274.340,1507.10,1652314919999,412985.16640,866,788.28,216002.26330,0
1652314920000,274.390,275.100,274.020,274.810,2217.57,1652314979999,608783.22700,968,1479.62,406220.41710,0
1652314980000,274.860,276.170,274.460,275.840,4004.14,1652315039999,1102275.85490,1536,2314.75,637098.28260,0
1652315040000,275.850,276.490,275.700,276.000,3904.83,1652315099999,1078169.52410,1669,2068.77,571194.92340,0
1652315100000,276.020,277.720,275.580,277.200,5163.94,1652315159999,1430157.90000,2104,2728.02,755289.28910,0
