open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,211.540,211.590,211.520,211.580,633.81,1697587259999,134087.81970,388,312.24,66058.49230,0
1697587260000,211.580,211.680,211.480,211.480,687.61,1697587319999,145496.02270,468,283.90,60080.50860,0
1697587320000,211.480,211.550,211.470,211.540,419.51,1697587379999,88721.44250,233,318.26,67309.00280,0
1697587380000,211.550,211.720,211.550,211.660,1128.80,1697587439999,238909.04770,327,1044.67,221100.49500,0
1697587440000,211.660,211.720,211.660,211.700,231.91,1697587499999,49095.65500,172,148.34,31404.06060,0
1697587500000,211.690,211.700,211.570,211.570,195.73,1697587559999,41425.86050,154,50.50,10688.27140,0
1697587560000,211.560,211.660,211.560,211.660,342.23,1697587619999,72423.62470,227,315.72,66814.49710,0
1697587620000,211.650,211.740,211.640,211.740,239.22,1697587679999,50637.67750,206,189.57,40128.74180,0
1697587680000,211.730,211.730,211.700,211.710,59.59,1697587739999,12616.06520,57,17.97,3804.42870,0
1697587740000,211.700,211.710,211.700,211.700,51.13,1697587799999,10824.43180,63,21.08,4462.84680,0
1697587800000,211.710,211.740,211.580,211.580,686.35,1697587859999,145288.47250,292,105.08,22247.27630,0
1697587860000,211.580,211.590,211.460,211.460,334.50,1697587919999,70758.01070,236,85.10,18002.52540,0
1697587920000,211.460,211.470,211.380,211.460,534.70,1697587979999,113050.79280,285,214.52,45352.65280,0
1697587980000,211.460,211.460,211.280,211.280,1180.05,1697588039999,249394.18200,285,65.70,13882.07790,0
1697588040000,211.280,211.360,211.250,211.250,255.25,1697588099999,53936.24680,243,92.50,19547.07730,0
1697588100000,211.250,211.340,211.250,211.310,328.71,1697588159999,69458.54790,254,245.48,51870.62870,0
1697588160000,211.320,211.450,211.320,211.450,395.86,1697588219999,83665.48970,244,294.86,62319.76380,0
1697588220000,211.460,211.510,211.450,211.460,169.82,1697588279999,35914.97560,165,87.22,18446.68970,0
1697588280000,211.460,211.590,211.450,211.560,156.10,1697588339999,33022.50380,210,101.72,21517.52360,0
1697588340000,211.540,211.550,211.500,211.500,129.78,1697588399999,27451.28380,78,30.40,6430.10560,0
1697588400000,211.510,211.560,211.500,211.540,200.79,1697588459999,42473.16190,183,87.90,18592.71870,0
1697588460000,211.540,211.590,211.540,211.580,71.34,1697588519999,15093.15020,96,50.14,10607.95980,0
1697588520000,211.580,211.600,211.550,211.580,131.37,1697588579999,27795.48110,107,16.61,3514.36700,0
1697588580000,211.580,211.580,211.550,211.580,132.77,1697588639999,28088.88380,126,65.61,13880.59550,0
1697588640000,211.590,211.610,211.580,211.590,81.01,1697588699999,17141.29960,88,42.52,8997.02660,0
1697588700000,211.600,211.600,211.510,211.530,159.46,1697588759999,33733.99330,116,33.43,7071.23120,0
1697588760000,211.530,211.530,211.430,211.430,212.87,1697588819999,45018.39570,111,3.12,659.72670,0
1697588820000,211.430,211.460,211.420,211.450,132.44,1697588879999,28002.59370,124,75.22,15904.19030,0
1697588880000,211.450,211.470,211.420,211.470,145.74,1697588939999,30814.83240,94,90.24,19080.46680,0
1697588940000,211.460,211.560,211.460,211.560,65.24,1697588999999,13798.51850,94,52.99,11207.71820,0
1697589000000,211.560,211.570,211.400,211.410,199.72,1697589059999,42239.80470,170,26.61,5627.34810,0
1697589060000,211.410,211.460,211.400,211.460,88.70,1697589119999,18753.58210,132,78.35,16565.39140,0
1697589120000,211.450,211.520,211.450,211.520,147.88,1697589179999,31275.74320,107,115.37,24400.37720,0
1697589180000,211.520,211.520,211.450,211.450,124.17,1697589239999,26260.98850,75,7.37,1558.54000,0
1697589240000,211.450,211.470,211.360,211.410,269.20,1697589299999,56911.69760,196,83.93,17744.83370,0
1697589300000,211.420,211.420,211.250,211.250,423.81,1697589359999,89552.51140,217,26.49,5596.62560,0
1697589360000,211.250,211.260,211.200,211.250,292.99,1697589419999,61886.19920,263,225,47525.29400,0
1697589420000,211.250,211.250,211.120,211.140,309.52,1697589479999,65356.69880,213,45.20,9543.46470,0
1697589480000,211.140,211.240,211.130,211.200,227.88,1697589539999,48127.33400,210,129.09,27261.04990,0
1697589540000,211.200,211.250,211.160,211.240,219.74,1697589599999,46408.38080,158,111.59,23566.16360,0
1697589600000,211.240,211.250,211.180,211.240,363.70,1697589659999,76820.24820,231,107.87,22784.07420,0
1697589660000,211.230,211.240,211.180,211.180,92.38,1697589719999,19511.03850,67,2.86,604.00940,0
1697589720000,211.180,211.180,211.110,211.140,271.49,1697589779999,57321.38890,162,104.84,22134.25680,0
1697589780000,211.140,211.200,211.120,211.190,167.25,1697589839999,35317.38740,130,74.60,15753.25330,0
1697589840000,211.190,211.200,211.130,211.140,118.39,1697589899999,24999.74360,101,31.80,6714.25560,0
1697589900000,211.130,211.180,211.110,211.110,238.47,1697589959999,50352.51600,184,108.71,22953.49520,0
1697589960000,211.120,211.190,211.100,211.170,545.80,1697590019999,115241.88820,229,414.87,87594.29940,0
1697590020000,211.170,211.170,211.080,211.170,238.52,1697590079999,50354.32870,164,119.47,25221.95090,0
1697590080000,211.170,211.240,211.170,211.240,117.50,1697590139999,24817.31150,92,112.89,23843.56640,0
1697590140000,211.230,211.240,211.230,211.230,16.31,1697590199999,3445.29790,27,13.66,2885.53840,0
1697590200000,211.230,211.340,211.230,211.340,157.51,1697590259999,33276.81500,146,152.67,32254.38440,0
1697590260000,211.340,211.400,211.330,211.400,106.82,1697590319999,22577.99310,89,104.20,22024.27950,0
