open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,572.210,572.400,572.210,572.320,505.42,1728864059999,289249.99160,832,348.46,199423.25140,0
1728864060000,572.320,572.440,572.300,572.410,186.56,1728864119999,106782.23060,484,161.13,92227.38950,0
1728864120000,572.410,572.520,572.250,572.290,242.03,1728864179999,138517.37320,435,36.53,20910.50750,0
1728864180000,572.290,572.450,572.280,572.410,154.41,1728864239999,88379.11970,400,126.10,72174.35670,0
1728864240000,572.420,572.420,572.000,572.000,271.62,1728864299999,155417.15640,343,10.44,5974.68820,0
1728864300000,572.000,572.060,571.680,571.680,421.86,1728864359999,241263.19280,406,170.79,97674.09420,0
1728864360000,571.690,572.160,571.610,572.100,161.52,1728864419999,92379.21800,356,126.06,72099.62100,0
1728864420000,572.100,572.110,571.510,571.520,201.86,1728864479999,115406.05080,373,9.49,5426.54210,0
1728864480000,571.510,571.730,571.510,571.640,129.37,1728864539999,73947.38970,284,92.25,52726.83840,0
1728864540000,571.630,571.700,571.600,571.600,146.32,1728864599999,83643.64580,251,114.60,65511.50020,0
1728864600000,571.610,571.720,571.480,571.490,86.16,1728864659999,49252.67760,275,19.78,11307.01970,0
1728864660000,571.480,571.560,571.360,571.430,164.57,1728864719999,94043.55650,341,47.70,27258.66340,0
1728864720000,571.430,571.470,571.390,571.390,77.08,1728864779999,44045.13610,191,40.78,23302.26830,0
1728864780000,571.390,571.530,571.380,571.510,119.88,1728864839999,68503.15240,202,95.27,54441.30660,0
1728864840000,571.510,571.510,571.220,571.250,102.96,1728864899999,58823.91720,304,23.62,13493.24540,0
1728864900000,571.250,571.730,571.250,571.730,203.29,1728864959999,116191.49040,273,154.93,88546.96750,0
1728864960000,571.740,571.740,571.320,571.380,96.23,1728865019999,54993.00200,248,30.54,17448.65400,0
1728865020000,571.370,571.410,570.210,570.270,444.74,1728865079999,253875.04830,872,61.53,35139.11810,0
1728865080000,570.270,570.300,569.940,569.940,317.49,1728865139999,181017.08370,610,67.25,38350.42960,0
1728865140000,569.940,570.940,569.800,570.820,399.55,1728865199999,227814.25090,685,227.29,129617.82660,0
1728865200000,570.820,571.090,570.820,570.890,127.55,1728865259999,72828.42680,466,65.25,37254.92530,0
1728865260000,570.890,571.390,570.860,571.350,181.02,1728865319999,103395.06670,350,119.04,67988.73650,0
1728865320000,571.360,571.420,570.880,571.070,155.31,1728865379999,88712.12720,380,46.36,26478.82240,0
1728865380000,571.060,571.410,570.920,571.400,103.83,1728865439999,59300.42960,314,54.19,30955.37060,0
1728865440000,571.400,571.400,571.180,571.220,34.28,1728865499999,19584.36560,216,6.90,3941.77550,0
1728865500000,571.220,571.300,570.940,570.940,94.76,1728865559999,54116.94250,363,24.57,14030.71310,0
1728865560000,570.940,571.500,570.940,571.500,160.07,1728865619999,91450.52550,372,133.28,76142.63770,0
1728865620000,571.500,571.520,571.290,571.330,55.27,1728865679999,31581.68800,238,16.93,9672.97820,0
1728865680000,571.330,571.530,571.330,571.500,199.88,1728865739999,114212.87670,289,36.85,21056.25500,0
1728865740000,571.510,571.510,571.300,571.380,67.66,1728865799999,38659.50300,174,9.75,5570.47090,0
1728865800000,571.380,571.390,570.920,571.000,103.08,1728865859999,58868.15480,392,31.35,17900.92130,0
1728865860000,571.000,571.120,570.810,571.120,218.91,1728865919999,124987.15270,508,25.98,14833.30620,0
1728865920000,571.110,571.360,571.070,571.360,46.96,1728865979999,26819.87830,196,22.46,12827.81510,0
1728865980000,571.370,571.760,571.290,571.560,97.41,1728866039999,55676.37300,419,58.27,33306.76950,0
1728866040000,571.560,571.640,571.370,571.410,36.10,1728866099999,20631.50840,209,19.60,11202.12050,0
1728866100000,571.420,571.740,571.410,571.520,72.48,1728866159999,41428.01570,299,37.28,21307.84740,0
1728866160000,571.490,571.650,571.210,571.210,114.01,1728866219999,65154.78230,288,66.52,38016.79570,0
1728866220000,571.200,571.760,571.100,571.750,66.53,1728866279999,38024.16370,258,51.49,29428.68510,0
1728866280000,571.760,571.760,571.550,571.610,31.39,1728866339999,17943.07640,172,16.11,9208.42570,0
1728866340000,571.610,571.610,571.190,571.380,72.14,1728866399999,41218.11740,289,24.92,14236.64190,0
1728866400000,571.400,571.530,571.290,571.420,171.79,1728866459999,98163.70820,329,35.58,20329.37020,0
1728866460000,571.450,571.530,571.400,571.400,48.84,1728866519999,27911.14430,171,3.17,1811.64020,0
1728866520000,571.400,571.400,570.970,570.970,80.00,1728866579999,45692.68490,273,5.61,3203.74690,0
1728866580000,570.970,571.200,570.970,571.200,84.29,1728866639999,48134.69310,192,62.38,35623.48200,0
1728866640000,571.210,571.240,570.980,571.230,44.98,1728866699999,25688.52340,223,7.15,4083.16760,0
1728866700000,571.230,571.240,570.680,570.770,340.10,1728866759999,194134.30730,463,14.21,8111.41660,0
1728866760000,570.770,570.860,570.610,570.710,96.03,1728866819999,54805.82760,295,53.12,30315.32660,0
1728866820000,570.730,570.860,570.570,570.570,44.44,1728866879999,25361.21140,213,4.72,2693.85460,0
1728866880000,570.580,570.620,570.490,570.530,257.06,1728866939999,146662.95500,339,218.47,124645.30060,0
1728866940000,570.530,570.530,570.050,570.330,139.03,1728866999999,79283.12240,429,38.87,22162.82210,0
1728867000000,570.330,570.500,570.220,570.320,237.78,1728867059999,135633.89350,392,152.74,87127.69840,0
1728867060000,570.330,570.380,570.000,570.050,206.68,1728867119999,117845.64280,367,72.11,41123.41370,0
1728867120000,570.050,570.530,569.690,570.520,742.53,1728867179999,423330.56390,682,445.62,254093.77760,0
1728867180000,570.530,570.650,570.410,570.630,78.96,1728867239999,45049.78430,283,29.11,16607.89660,0
1728867240000,570.630,570.630,570.220,570.290,90.08,1728867299999,51386.87810,301,10.39,5925.94060,0
1728867300000,570.300,570.530,570.240,570.460,55.34,1728867359999,31566.89410,263,17.87,10191.82110,0
1728867360000,570.470,570.680,570.450,570.680,87.26,1728867419999,49781.99660,208,71.46,40768.70320,0
1728867420000,570.680,570.770,570.650,570.770,59.35,1728867479999,33872.27280,232,28.79,16431.05240,0
1728867480000,570.770,570.800,570.190,570.190,66.43,1728867539999,37894.42350,268,5.82,3321.67730,0
1728867540000,570.200,570.260,570.130,570.130,42.41,1728867599999,24182.10410,191,25.11,14317.72070,0
1728867600000,570.130,570.590,570.020,570.590,155.65,1728867659999,88762.92190,478,82.06,46797.54260,0
1728867660000,570.580,570.710,570.390,570.550,121.71,1728867719999,69439.59160,357,36.06,20574.76640,0
1728867720000,570.560,570.860,570.560,570.860,91.86,1728867779999,52424.30490,257,84.17,48035.54700,0
1728867780000,570.860,570.900,570.690,570.750,296.10,1728867839999,169016.42970,394,16.27,9286.93150,0
1728867840000,570.750,570.760,570.570,570.570,93.19,1728867899999,53181.17500,301,25.04,14289.21050,0
1728867900000,570.570,570.690,570.420,570.630,82.73,1728867959999,47200.63190,249,45.18,25776.34840,0
1728867960000,570.630,570.880,570.630,570.840,146.34,1728868019999,83524.15490,292,35.34,20170.12090,0
1728868020000,570.840,571.030,570.720,570.720,101.11,1728868079999,57725.13440,368,25.86,14764.37110,0
1728868080000,570.720,570.730,570.520,570.670,40.69,1728868139999,23217.52320,187,20.19,11519.60030,0
1728868140000,570.680,570.960,570.670,570.960,32.94,1728868199999,18803.20360,167,31.55,18009.83950,0
1728868200000,570.960,571.250,570.940,571.240,95.64,1728868259999,54619.89570,321,61.23,34969.51870,0
1728868260000,571.250,571.500,571.250,571.490,88.13,1728868319999,50355.51900,301,86.15,49224.17440,0
1728868320000,571.500,571.640,571.400,571.520,171.93,1728868379999,98258.67360,305,41.50,23716.87730,0
1728868380000,571.520,571.780,571.520,571.670,130.89,1728868439999,74826.17500,279,98.23,56156.76740,0
1728868440000,571.670,571.770,571.590,571.700,57.12,1728868499999,32653.69620,182,30.99,17716.48620,0
1728868500000,571.700,571.860,571.370,571.450,272.00,1728868559999,155477.85970,453,138.17,78991.22380,0
1728868560000,571.460,571.530,571.270,571.520,81.05,1728868619999,46311.60120,277,29.30,16741.53420,0
1728868620000,571.520,571.800,571.520,571.520,53.76,1728868679999,30729.70980,217,12.99,7425.01190,0
1728868680000,571.520,571.880,571.520,571.840,25.51,1728868739999,14586.67410,201,12.79,7313.18620,0
1728868740000,571.850,571.960,571.840,571.960,64.16,1728868799999,36694.87300,184,59.82,34212.79660,0
1728868800000,571.950,571.950,571.740,571.830,145.99,1728868859999,83483.81060,287,49.54,28328.44340,0
1728868860000,571.830,572.060,571.680,572.060,339.29,1728868919999,194019.66940,469,276.91,158348.36520,0
