open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,626.500,626.840,626.170,626.840,1777.58,1742688059999,1113639.43280,1306,1354.78,848754.34090,0
1742688060000,626.830,626.840,626.250,626.370,3024.40,1742688119999,1894863.02400,1118,852.71,534181.24480,0
1742688120000,626.370,626.400,625.950,626.390,374.32,1742688179999,234392.28370,615,181.96,113940.36220,0
1742688180000,626.400,626.400,625.730,625.970,575.16,1742688239999,360067.76330,629,117.20,73346.60640,0
1742688240000,625.970,626.040,625.760,625.920,348.15,1742688299999,217900.10350,445,143.37,89724.59220,0
1742688300000,625.930,626.060,625.890,625.890,1563.58,1742688359999,978745.24930,420,1372.75,859286.93980,0
1742688360000,625.900,625.900,625.340,625.340,377.73,1742688419999,236361.63200,399,7.93,4961.34080,0
1742688420000,625.350,625.350,625.080,625.260,585.07,1742688479999,365760.63650,606,258.74,161746.50900,0
1742688480000,625.270,625.640,625.260,625.640,398.34,1742688539999,249175.87440,473,329.47,206092.06070,0
1742688540000,625.630,625.740,625.160,625.160,741.88,1742688599999,464036.70700,596,95.71,59878.56220,0
1742688600000,625.170,625.480,625.160,625.470,375.11,1742688659999,234570.79090,596,194.04,121342.14680,0
1742688660000,625.470,625.940,625.470,625.780,1358.77,1742688719999,850232.14070,688,1045.84,654383.01150,0
1742688720000,625.770,625.910,625.600,625.900,537.13,1742688779999,336107.84240,537,422.26,264236.63330,0
1742688780000,625.900,625.900,625.540,625.670,198.00,1742688839999,123896.97860,479,52.64,32933.29010,0
1742688840000,625.670,625.680,625.470,625.680,194.88,1742688899999,121912.00950,406,51.38,32141.17510,0
1742688900000,625.670,625.680,625.530,625.630,180.20,1742688959999,112735.73500,424,74.94,46884.13660,0
1742688960000,625.630,625.710,625.300,625.310,561.29,1742689019999,351101.59220,729,70.66,44205.41280,0
1742689020000,625.300,625.620,625.300,625.350,177.42,1742689079999,110971.07540,455,106.49,66605.42880,0
1742689080000,625.350,625.480,625.350,625.420,272.82,1742689139999,170625.72040,368,155.53,97270.11470,0
1742689140000,625.420,625.430,625.280,625.280,148.45,1742689199999,92841.25710,304,32.52,20338.37850,0
1742689200000,625.280,625.400,625.270,625.400,85.31,1742689259999,53349.97440,252,66.93,41856.25980,0
1742689260000,625.390,625.400,625.280,625.290,100.18,1742689319999,62650.55870,264,56.73,35477.63940,0
1742689320000,625.280,625.290,624.610,624.750,1287.44,1742689379999,804504.78920,786,45.10,28191.82400,0
1742689380000,624.710,624.810,624.440,624.800,686.11,1742689439999,428542.11610,647,190.62,119065.71580,0
1742689440000,624.800,624.910,624.530,624.750,661.65,1742689499999,413382.95630,596,490.97,306756.94070,0
1742689500000,624.750,624.900,624.740,624.900,179.04,1742689559999,111878.30000,269,151.21,94487.85690,0
1742689560000,624.900,625.210,624.900,625.210,106.37,1742689619999,66492.43590,433,75.96,47481.61610,0
1742689620000,625.210,625.240,625.000,625.060,302.79,1742689679999,189292.78160,419,97.33,60842.77880,0
1742689680000,625.060,625.060,624.940,625.040,86.34,1742689739999,53963.24270,240,44.01,27506.45220,0
1742689740000,625.040,625.160,625.030,625.160,76.62,1742689799999,47896.07030,319,40.44,25279.02590,0
1742689800000,625.160,625.800,624.950,625.630,2500.49,1742689859999,1563894.77140,1335,2365.82,1479672.47790,0
1742689860000,625.630,625.640,625.360,625.450,130.50,1742689919999,81627.67370,321,42.32,26467.36250,0
1742689920000,625.450,625.660,625.450,625.560,213.97,1742689979999,133856.59040,383,70.16,43889.41670,0
1742689980000,625.550,626.150,625.550,626.140,2068.25,1742690039999,1294741.39910,669,1950.90,1221280.26350,0
1742690040000,626.150,626.280,626.140,626.140,230.37,1742690099999,144253.69890,410,97.20,60863.93310,0
1742690100000,626.150,626.250,626.140,626.220,114.00,1742690159999,71386.95000,309,75.52,47290.37770,0
1742690160000,626.220,626.220,626.010,626.030,250.06,1742690219999,156561.42450,335,24.44,15301.29770,0
