open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,229.600,229.910,229.510,229.900,1583.17,1701907259999,363658.27620,1106,869.36,199686.83670,0
1701907260000,229.900,230.030,229.830,230.030,1011.82,1701907319999,232635.61770,883,514.78,118367.38700,0
1701907320000,230.020,230.040,229.830,229.920,1293.25,1701907379999,297373.91980,632,365.68,84089.37090,0
1701907380000,229.930,229.950,229.620,229.690,1105.61,1701907439999,254047.57660,655,384,88238.56400,0
1701907440000,229.700,229.890,229.630,229.820,1488.32,1701907499999,341934.19120,795,752.99,173026.35710,0
1701907500000,229.820,230.160,229.810,230.160,1485.18,1701907559999,341614.42950,1042,1096.37,252187.02980,0
1701907560000,230.150,230.160,229.990,230.030,407.02,1701907619999,93641.14390,339,155.44,35762.08920,0
1701907620000,230.030,230.030,229.900,229.950,725,1701907679999,166730.92700,449,433.49,99693.17310,0
1701907680000,229.940,229.940,229.670,229.690,657.11,1701907739999,151008.52850,575,219.47,50428.54450,0
1701907740000,229.680,229.720,229.530,229.720,523.80,1701907799999,120273.88100,506,236.59,54324.33990,0
1701907800000,229.720,229.760,229.580,229.580,459.24,1701907859999,105480.29820,358,133.41,30643.23010,0
1701907860000,229.590,229.700,229.310,229.620,2521.68,1701907919999,578620.29140,1214,509.26,116872.38940,0
1701907920000,229.620,229.870,229.520,229.590,1797.94,1701907979999,413034.18250,907,1434.31,329515.77260,0
1701907980000,229.580,230.090,229.580,230.030,2360.79,1701908039999,542654.93090,1113,1811.02,416222.28540,0
1701908040000,230.020,230.170,229.990,230.170,741.90,1701908099999,170702.43120,502,497.80,114546.28960,0
1701908100000,230.160,230.460,230.130,230.460,1203.63,1701908159999,277171.10740,1035,844,194362.95690,0
1701908160000,230.470,230.640,230.430,230.630,746.86,1701908219999,172165.93450,770,431.51,99476.76320,0
1701908220000,230.630,231.220,230.580,231,8983.52,1701908279999,2074863.26030,3347,4482.20,1035109.00010,0
1701908280000,231,231.060,230.760,230.760,1762.31,1701908339999,406997.39550,756,713.42,164774.99550,0
1701908340000,230.760,230.930,230.750,230.920,913.17,1701908399999,210798.73290,560,546.08,126050.63690,0
1701908400000,230.930,231.040,230.890,230.910,845.43,1701908459999,195259.63250,523,351.13,81100.08050,0
1701908460000,230.900,231.120,230.830,231.120,696.64,1701908519999,160892.26430,501,403.06,93100.90840,0
