open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,229.700,229.950,229.640,229.890,1750.36,1701216059999,402300.09750,886,1108.03,254669.29090,0
1701216060000,229.890,229.940,229.880,229.930,633.63,1701216119999,145671.88900,346,196.83,45252.65030,0
1701216120000,229.920,229.930,229.800,229.900,1435.45,1701216179999,329991.65930,443,390.22,89706.53610,0
1701216180000,229.900,229.900,229.580,229.670,591.25,1701216239999,135824.78760,445,294.69,67693.34520,0
1701216240000,229.680,229.750,229.580,229.610,667.27,1701216299999,153238.51840,385,334.46,76815.25140,0
1701216300000,229.610,229.630,229.460,229.530,494.31,1701216359999,113450.55970,347,216.77,49750.83560,0
1701216360000,229.520,229.540,229.240,229.290,1077.71,1701216419999,247158.13490,641,186.93,42886.22090,0
1701216420000,229.290,229.310,229.170,229.170,488.17,1701216479999,111898.94320,296,54.83,12571.10840,0
1701216480000,229.170,229.380,229.170,229.310,1024.11,1701216539999,234824.75180,421,890.69,204230.90400,0
1701216540000,229.310,229.330,229.300,229.310,271.27,1701216599999,62204.77840,122,145.64,33396.91040,0
1701216600000,229.310,229.360,229.200,229.300,803.99,1701216659999,184352.30610,455,346.77,79515.96790,0
1701216660000,229.300,229.450,229.300,229.320,477.10,1701216719999,109432.88280,419,317.91,72918.31580,0
1701216720000,229.320,229.350,229.210,229.240,497.67,1701216779999,114094.57360,238,195.20,44752.27500,0
1701216780000,229.250,229.270,229.150,229.200,868.59,1701216839999,199084.38490,309,229.21,52541.35940,0
1701216840000,229.190,229.260,229.150,229.200,637.14,1701216899999,146044.01970,295,433.26,99311.59640,0
1701216900000,229.210,229.250,229.170,229.250,608.95,1701216959999,139578.48740,399,460.92,105647.72030,0
1701216960000,229.210,229.340,229.180,229.330,470.81,1701217019999,107925.75530,284,322.40,73908.95560,0
1701217020000,229.340,229.510,229.280,229.410,365.29,1701217079999,83806.81700,346,207.73,47661.13320,0
1701217080000,229.400,229.420,229.280,229.400,402.59,1701217139999,92332.20940,330,152.93,35069.42540,0
1701217140000,229.400,229.480,229.340,229.470,209.81,1701217199999,48129.78830,206,120.29,27594.25390,0
1701217200000,229.470,229.550,229.460,229.550,278.12,1701217259999,63827.61310,244,116.70,26782.32990,0
1701217260000,229.550,229.550,229.460,229.480,200.98,1701217319999,46125.80930,200,115.62,26533.79010,0
1701217320000,229.500,229.680,229.500,229.650,687.93,1701217379999,157951.51790,333,625.18,143545.22840,0
1701217380000,229.650,229.670,229.620,229.670,149.33,1701217439999,34292.87620,142,96.86,22243.74030,0
1701217440000,229.680,229.720,229.640,229.670,298.91,1701217499999,68653.19800,218,164.61,37808.21590,0
1701217500000,229.660,229.680,229.620,229.680,329.94,1701217559999,75770.93290,263,78.64,18060.34280,0
1701217560000,229.680,229.680,229.480,229.580,476.89,1701217619999,109475.25060,336,219.23,50323.23520,0
1701217620000,229.590,229.660,229.590,229.650,214,1701217679999,49141.76190,180,154.64,35509.35660,0
1701217680000,229.660,229.680,229.650,229.660,165.66,1701217739999,38045.05850,161,64.19,14742.00610,0
1701217740000,229.660,229.700,229.660,229.700,161.88,1701217799999,37179.17840,88,154.21,35417.56560,0
1701217800000,229.700,229.910,229.670,229.870,1364.73,1701217859999,313623.12100,576,1177.96,270701.03900,0
1701217860000,229.870,230.100,229.870,230.100,653.59,1701217919999,150317.82250,448,582.03,133860.47060,0
1701217920000,230.100,230.170,230.090,230.170,382,1701217979999,87916.08490,262,309.80,71299.86010,0
1701217980000,230.160,230.200,230.140,230.180,506.89,1701218039999,116666.92650,268,274.75,63238.14720,0
1701218040000,230.190,230.220,230.130,230.190,382.76,1701218099999,88104.04490,266,213.50,49143.49440,0
