open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,271.470,271.490,271.000,271.160,5516.30,1665446459999,1496099.71320,2285,1781.48,483222.96580,0
1665446460000,271.160,271.230,270.140,270.680,10470.32,1665446519999,2834495.64430,4430,2796.43,756993.00630,0
1665446520000,270.690,270.880,270.420,270.850,3564.63,1665446579999,964810.38560,1280,1777.59,481137.95280,0
1665446580000,270.860,270.860,270.000,270.030,9521.82,1665446639999,2573198.14640,3238,2401.41,649307.37060,0
1665446640000,270.030,270.500,270.020,270.300,3584.13,1665446699999,968670.39880,1368,2175.27,587880.26370,0
1665446700000,270.310,270.410,269.470,270.080,9108.62,1665446759999,2459501.03330,3196,3865.57,1044324.96940,0
1665446760000,270.100,270.430,269.920,270.360,3161.37,1665446819999,854070.47850,1254,1900.25,513384.53970,0
1665446820000,270.360,270.360,269.840,270.050,2657.67,1665446879999,717593.59410,1095,947.97,255951.43580,0
1665446880000,270.030,270.030,268.870,269.030,14643.12,1665446939999,3941905.31660,5141,5284.47,1422524.54660,0
1665446940000,269.040,269.520,269.010,269.140,3223.71,1665446999999,867938.39670,1243,1600.63,430902.66820,0
1665447000000,269.150,269.390,269.030,269.360,1725.51,1665447059999,464525.16350,893,1046.32,281679.31310,0
1665447060000,269.360,269.450,268.810,269.270,3830.68,1665447119999,1030870.55390,1362,2198.65,591677.26390,0
1665447120000,269.270,269.310,267.040,267.050,25707.47,1665447179999,6893389.75204,9524,10150.57,2722980.03830,0
1665447180000,267.050,268.300,267.000,268.060,15779.30,1665447239999,4223859.33080,5165,10138.35,2714115.25880,0
1665447240000,268.070,268.270,267.780,268.050,4488.56,1665447299999,1203131.35410,1836,2094.59,561362.28340,0
1665447300000,268.060,268.520,267.810,268.520,3862.90,1665447359999,1035383.73980,1727,2448.75,656342.84150,0
1665447360000,268.520,269.170,268.340,268.660,4323.26,1665447419999,1162167.63430,2228,2943.65,791332.02520,0
1665447420000,268.670,268.910,268.350,268.800,2631.91,1665447479999,706992.71840,976,1480.38,397716.97320,0
1665447480000,268.810,269.030,268.720,268.800,2194.83,1665447539999,590093.19320,959,1101.87,296239.36960,0
1665447540000,268.810,268.830,268.510,268.680,2221.97,1665447599999,596980.62940,859,864.46,232260.78230,0
1665447600000,268.680,269.100,268.680,268.920,1546.76,1665447659999,415948.98600,809,1051.83,282833.44890,0
1665447660000,268.910,269.200,268.870,269.200,1556.47,1665447719999,418705.73570,768,924.88,248806.35750,0
1665447720000,269.200,269.350,269.080,269.270,1465.85,1665447779999,394651.30960,721,622.35,167569.69930,0
1665447780000,269.280,269.320,268.000,268.370,9610.61,1665447839999,2580875.88270,2505,3562.20,956433.83730,0
1665447840000,268.370,268.450,268.090,268.130,2048.36,1665447899999,549570.07410,825,709.88,190473.55550,0
1665447900000,268.130,268.230,267.650,267.750,3613.85,1665447959999,968193.35070,1397,1183.44,317100.62630,0
1665447960000,267.760,268.080,267.700,268.080,2273.00,1665448019999,608836.30400,879,1093.25,292835.73950,0
1665448020000,268.080,268.250,268.020,268.240,1255.90,1665448079999,336743.34170,612,681.55,182749.40020,0
1665448080000,268.250,268.790,268.240,268.790,2040.56,1665448139999,548035.34990,827,1247.05,334875.44220,0
1665448140000,268.780,268.940,268.730,268.860,2064.56,1665448199999,554996.43230,758,578.79,155592.02860,0
1665448200000,268.870,268.900,268.630,268.880,1980.32,1665448259999,532274.62140,860,1164.16,312893.98980,0
1665448260000,268.880,269.210,268.800,269.200,1454.80,1665448319999,391286.60040,775,937.44,252145.63510,0
1665448320000,269.210,269.360,269.210,269.220,1328.51,1665448379999,357758.68400,678,638.39,171914.05270,0
1665448380000,269.210,269.330,269.110,269.110,951.01,1665448439999,256092.63420,454,229.36,61761.03720,0
1665448440000,269.110,269.560,269.110,269.520,1823.86,1665448499999,491379.64190,779,1488.11,400909.07350,0
1665448500000,269.510,269.510,269.290,269.360,1107.33,1665448559999,298313.74750,498,609.30,164145.16790,0
