open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,266.560,266.640,266.470,266.510,663.90,1703548859999,176960.97810,420,266.26,70976.88330,0
1703548860000,266.520,266.540,266.430,266.430,312.69,1703548919999,83330.02560,269,64.34,17147.51260,0
1703548920000,266.430,266.510,266.390,266.430,404.44,1703548979999,107761.43220,282,172.17,45875.12720,0
1703548980000,266.430,266.450,266.320,266.330,337.25,1703549039999,89831.25700,250,43.58,11609.24090,0
1703549040000,266.330,266.410,266.300,266.300,216.72,1703549099999,57721.30750,196,54.42,14494.99740,0
1703549100000,266.300,266.360,266.270,266.280,343.37,1703549159999,91447.27870,228,239.27,63725.78870,0
1703549160000,266.290,266.290,266.150,266.190,700.67,1703549219999,186524.14590,403,264.21,70333.09240,0
1703549220000,266.210,266.220,266.140,266.200,224.05,1703549279999,59638.11680,158,133.88,35636.49640,0
1703549280000,266.210,266.280,266.160,266.170,382.44,1703549339999,101819.29440,211,120.00,31946.14660,0
1703549340000,266.170,266.210,266.110,266.210,246.70,1703549399999,65662.12740,219,106.24,28279.04330,0
1703549400000,266.210,266.410,266.210,266.340,1276.47,1703549459999,339976.43380,322,1041.00,277253.05640,0
1703549460000,266.340,266.390,266.310,266.390,203.62,1703549519999,54236.22000,217,127.65,34000.98020,0
1703549520000,266.380,266.450,266.380,266.420,225.79,1703549579999,60157.14130,159,187.97,50080.50910,0
1703549580000,266.420,266.450,266.410,266.430,318.84,1703549639999,84949.07560,242,104.40,27816.20210,0
1703549640000,266.410,266.410,266.250,266.330,332.42,1703549699999,88525.54190,233,78.48,20899.20930,0
1703549700000,266.330,266.370,266.240,266.280,266.98,1703549759999,71100.65390,240,111.28,29637.51590,0
1703549760000,266.280,266.310,266.260,266.270,146.44,1703549819999,38996.34710,152,93.62,24930.81820,0
1703549820000,266.270,266.290,266.240,266.240,174.57,1703549879999,46483.39650,177,124.06,33034.57790,0
1703549880000,266.240,266.330,266.240,266.300,203.81,1703549939999,54269.92250,160,161.48,42998.49800,0
1703549940000,266.300,266.300,266.010,266.040,671.84,1703549999999,178822.29010,406,55.66,14814.11770,0
1703550000000,266.050,266.080,266.000,266.020,321.58,1703550059999,85546.60830,182,55.94,14881.87450,0
1703550060000,266.030,266.030,265.880,265.880,433.31,1703550119999,115239.58790,383,117.45,31235.71600,0
1703550120000,265.890,265.910,265.820,265.910,597.89,1703550179999,158955.02180,318,380.80,101240.69590,0
1703550180000,265.900,266.020,265.900,265.930,624.01,1703550239999,165971.94990,235,286.23,76130.65590,0
1703550240000,265.930,265.930,265.870,265.870,171.86,1703550299999,45696.88370,118,61.12,16251.38090,0
1703550300000,265.880,266.000,265.800,265.900,863.30,1703550359999,229570.10770,312,780.95,207674.25730,0
1703550360000,265.910,265.930,265.810,265.810,392.11,1703550419999,104251.24280,200,132.43,35209.47160,0
1703550420000,265.810,265.830,265.800,265.800,135.69,1703550479999,36067.96330,134,57.59,15308.19910,0
1703550480000,265.810,265.810,265.680,265.720,545.56,1703550539999,144970.46200,325,119.52,31759.79610,0
1703550540000,265.720,265.730,265.640,265.690,302.26,1703550599999,80306.08010,208,77.49,20588.89050,0
1703550600000,265.680,265.760,265.610,265.760,646.96,1703550659999,171877.69580,357,369.89,98270.38780,0
1703550660000,265.780,265.960,265.780,265.960,637.13,1703550719999,169402.02540,275,583.59,155165.67520,0
1703550720000,265.970,265.970,265.940,265.940,238.07,1703550779999,63316.14610,276,173.20,46063.78400,0
1703550780000,265.950,266.030,265.940,266.030,154.25,1703550839999,41027.78350,133,129.28,34385.71470,0
1703550840000,266.030,266.120,266.020,266.100,601.30,1703550899999,159987.42060,220,497.89,132470.91570,0
1703550900000,266.100,266.110,266.040,266.080,301.03,1703550959999,80094.62790,214,193.67,51529.96890,0
1703550960000,266.070,266.070,265.870,265.950,477.26,1703551019999,126923.29830,296,238.51,63427.34530,0
1703551020000,265.950,266.090,265.890,266.090,347.35,1703551079999,92391.24220,212,321.95,85635.97940,0
1703551080000,266.090,266.120,266.000,266.010,254.43,1703551139999,67689.58530,212,92.17,24521.93020,0
1703551140000,266.020,266.130,265.930,265.930,324.56,1703551199999,86354.52570,202,164.62,43803.97480,0
1703551200000,265.930,266.010,265.800,265.820,279.27,1703551259999,74252.00220,225,84.38,22437.15920,0
1703551260000,265.820,265.830,265.800,265.800,124.97,1703551319999,33218.44950,107,60.37,16046.79130,0
1703551320000,265.790,265.870,265.790,265.860,226.78,1703551379999,60283.60810,137,200.90,53403.30300,0
1703551380000,265.870,265.880,265.820,265.880,439.58,1703551439999,116859.19990,310,349.65,92951.16440,0
1703551440000,265.890,266.010,265.870,266.010,338.74,1703551499999,90080.65380,214,210.98,56104.16060,0
1703551500000,266.000,266.000,265.650,265.680,871.63,1703551559999,231681.18520,392,215.27,57200.15140,0
1703551560000,265.670,265.720,265.560,265.560,477.15,1703551619999,126754.88950,286,184.66,49059.41520,0
1703551620000,265.570,265.740,265.540,265.680,362.90,1703551679999,96400.50960,262,260.96,69322.66920,0
1703551680000,265.680,265.690,265.410,265.410,520.86,1703551739999,138285.85010,461,153.69,40798.02930,0
1703551740000,265.400,265.430,265.220,265.260,553.88,1703551799999,146964.51700,457,193.89,51457.37280,0
1703551800000,265.270,265.350,265.020,265.020,1274.81,1703551859999,338062.13320,717,193.65,51362.88380,0
1703551860000,265.010,265.180,264.950,265.140,789.02,1703551919999,209132.50600,578,481.03,127512.81930,0
1703551920000,265.150,265.420,265.100,265.100,1373.82,1703551979999,364492.32350,501,1150.77,305323.47520,0
1703551980000,265.100,265.200,265.000,265.060,610.96,1703552039999,161941.69510,336,178.65,47356.52340,0
1703552040000,265.060,265.170,264.950,265.000,260.88,1703552099999,69145.34030,238,154.43,40932.76490,0
1703552100000,265.010,265.120,265.000,265.030,698.41,1703552159999,185122.34260,316,508.62,134818.89920,0
1703552160000,265.030,265.110,264.960,264.960,337.90,1703552219999,89553.58460,265,150.98,40011.24020,0
1703552220000,264.970,265.130,264.970,265.130,364.37,1703552279999,96587.13690,260,305.53,80989.95920,0
1703552280000,265.130,265.150,265.040,265.090,189.88,1703552339999,50335.05060,160,125.32,33219.78230,0
1703552340000,265.100,265.300,265.080,265.300,239.13,1703552399999,63413.53620,206,213.02,56490.62250,0
1703552400000,265.300,265.320,265.070,265.190,627.50,1703552459999,166386.10560,365,172.48,45733.58570,0
1703552460000,265.190,265.350,265.070,265.350,493.48,1703552519999,130868.24220,272,373.78,99124.73180,0
1703552520000,265.360,265.430,265.310,265.350,709.68,1703552579999,188334.76020,431,353.50,93813.58870,0
1703552580000,265.350,265.450,265.260,265.280,425.26,1703552639999,112839.18640,315,300.34,79694.66650,0
1703552640000,265.290,265.360,265.220,265.290,698.69,1703552699999,185373.03080,329,228.63,60654.52630,0
1703552700000,265.300,265.300,265.210,265.220,351.69,1703552759999,93287.39700,249,271.42,71994.34400,0
1703552760000,265.220,265.250,265.120,265.120,183.65,1703552819999,48706.09830,231,116.82,30983.52140,0
1703552820000,265.110,265.110,264.930,265.000,452.11,1703552879999,119819.94360,310,89.60,23745.87490,0
1703552880000,265.000,265.120,264.980,265.030,411.48,1703552939999,109061.46280,256,249.82,66212.04680,0
1703552940000,265.030,265.110,264.990,265.090,716.65,1703552999999,189956.17920,329,344.68,91360.61120,0
1703553000000,265.110,265.220,265.100,265.210,217.10,1703553059999,57569.88070,195,113.89,30199.02630,0
1703553060000,265.220,265.390,265.140,265.230,539.08,1703553119999,143001.46330,337,275.88,73187.77040,0
1703553120000,265.240,265.320,265.170,265.210,299.18,1703553179999,79357.17670,224,119.89,31797.91720,0
1703553180000,265.200,265.250,265.150,265.220,203.85,1703553239999,54058.92230,206,137.12,36362.79490,0
1703553240000,265.220,265.260,265.080,265.110,604.32,1703553299999,160235.11320,333,96.61,25619.38570,0
1703553300000,265.100,265.480,265.040,265.470,503.75,1703553359999,133612.57550,360,339.50,90057.61820,0
1703553360000,265.470,265.540,265.400,265.510,409.85,1703553419999,108810.81340,286,221.00,58672.23590,0
1703553420000,265.500,265.550,265.480,265.540,385.46,1703553479999,102343.24640,188,133.27,35384.83730,0
1703553480000,265.530,265.530,265.340,265.360,259.36,1703553539999,68838.13610,240,70.50,18711.48740,0
1703553540000,265.360,265.480,265.240,265.260,929.48,1703553599999,246649.31680,352,267.88,71086.41850,0
