open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,575.870,576.530,575.170,576.250,3738.45,1715126459999,2152561.45930,2758,1871.27,1077609.42140,0
1715126460000,576.240,576.600,576.240,576.530,616.61,1715126519999,355452.50380,1011,400.27,230735.70490,0
1715126520000,576.530,577.080,576.210,577.000,469.05,1715126579999,270465.36810,846,229.58,132400.69410,0
1715126580000,577.000,577.000,576.770,576.810,313.48,1715126639999,180846.11330,597,191.50,110476.33230,0
1715126640000,576.790,577.200,576.790,577.020,305.03,1715126699999,176013.00670,604,205.59,118628.71990,0
1715126700000,577.020,577.220,576.660,576.660,616.15,1715126759999,355449.94260,773,371.38,214241.85060,0
1715126760000,576.660,577.250,576.600,577.250,536.88,1715126819999,309640.12460,769,377.04,217453.18830,0
1715126820000,577.250,577.780,577.250,577.620,451.70,1715126879999,260893.00340,962,285.32,164791.69190,0
1715126880000,577.620,577.780,577.420,577.780,377.57,1715126939999,218068.15970,553,214.62,123955.84630,0
1715126940000,577.770,577.990,577.500,577.960,265.28,1715126999999,153269.17870,557,139.32,80490.17470,0
1715127000000,577.960,578.310,577.790,578.280,703.58,1715127059999,406736.05500,966,413.93,239305.68600,0
1715127060000,578.280,578.760,578.270,578.740,446.14,1715127119999,258114.04200,892,365.57,211497.92630,0
1715127120000,578.750,578.760,578.220,578.340,420.28,1715127179999,243128.23530,713,201.64,116641.14170,0
1715127180000,578.340,578.790,578.240,578.790,395.03,1715127239999,228494.72200,634,306.49,177281.19030,0
1715127240000,578.780,578.790,578.310,578.360,158.88,1715127299999,91909.13010,423,62.73,36285.78880,0
1715127300000,578.370,578.420,577.760,578.080,796.09,1715127359999,460226.04350,875,473.53,273742.67930,0
1715127360000,578.080,578.650,577.920,578.510,372.60,1715127419999,215463.23900,610,295.84,171074.93540,0
1715127420000,578.510,579.030,578.480,579.020,372.82,1715127479999,215808.42030,635,308.13,178361.48470,0
1715127480000,579.020,579.610,578.980,579.590,592.27,1715127539999,343078.26120,940,461.32,267248.55720,0
1715127540000,579.580,579.940,579.580,579.760,493.49,1715127599999,286138.64720,762,349.07,202398.35170,0
1715127600000,579.770,579.900,579.440,579.830,399.77,1715127659999,231726.55240,524,212.72,123295.11820,0
1715127660000,579.810,579.810,579.590,579.640,150.89,1715127719999,87468.10550,370,52.64,30514.29940,0
1715127720000,579.640,579.650,579.180,579.240,410.23,1715127779999,237682.57140,685,136.90,79311.36900,0
1715127780000,579.250,579.250,578.940,579.000,173.82,1715127839999,100659.32890,510,85.10,49281.85570,0
1715127840000,579.000,579.490,578.970,579.330,268.50,1715127899999,155546.38440,472,154.57,89533.44820,0
1715127900000,579.330,579.330,577.750,577.850,784.39,1715127959999,453687.72310,1220,194.44,112405.93370,0
1715127960000,577.850,577.870,577.530,577.860,481.67,1715128019999,278266.13190,773,316.26,182707.91190,0
1715128020000,577.860,578.310,577.340,577.340,407.04,1715128079999,235214.75380,869,189.00,109234.34230,0
1715128080000,577.340,577.750,577.340,577.390,298.92,1715128139999,172631.83760,482,163.18,94236.00440,0
1715128140000,577.380,578.060,577.250,577.650,672.13,1715128199999,388129.38730,727,294.21,169904.75080,0
1715128200000,577.650,577.840,576.620,576.630,853.20,1715128259999,492575.62640,1194,110.21,63615.76090,0
1715128260000,576.620,576.730,575.450,575.740,2266.35,1715128319999,1305548.37610,1806,268.57,154705.62380,0
1715128320000,575.750,576.010,573.630,574.230,5780.08,1715128379999,3321177.38470,4813,2049.93,1178004.61610,0
1715128380000,574.230,575.040,573.710,574.940,1865.98,1715128439999,1071586.54010,2112,1099.09,631272.52700,0
1715128440000,574.940,577.000,574.590,576.870,1792.23,1715128499999,1031848.52050,2477,1034.18,595239.92080,0
1715128500000,576.930,577.310,576.530,576.530,1561.31,1715128559999,900955.72820,1469,924.69,533590.70130,0
1715128560000,576.530,577.360,576.270,577.350,780.17,1715128619999,450047.55260,1264,512.10,295435.38900,0
1715128620000,577.350,578.530,577.350,578.200,1034.06,1715128679999,597840.69010,1855,649.62,375532.46560,0
1715128680000,578.200,578.840,577.920,578.600,1309.91,1715128739999,757790.79840,1403,957.22,553820.78350,0
1715128740000,578.600,578.800,578.390,578.650,927.70,1715128799999,536713.61740,942,482.53,279177.07160,0
1715128800000,578.650,578.810,578.050,578.050,526.05,1715128859999,304266.09330,822,233.32,134965.07140,0
1715128860000,578.050,578.610,577.780,578.350,428.62,1715128919999,247816.68820,837,171.46,99141.58420,0
1715128920000,578.340,578.540,577.830,578.470,410.35,1715128979999,237211.62140,647,150.11,86796.90380,0
1715128980000,578.460,578.600,578.100,578.460,259.82,1715129039999,150277.07170,588,163.94,94816.12940,0
1715129040000,578.450,578.460,578.080,578.250,353.63,1715129099999,204477.08780,455,265.02,153242.24130,0
1715129100000,578.250,578.250,576.950,577.560,456.81,1715129159999,263761.25510,1046,172.94,99834.82670,0
1715129160000,577.560,577.720,577.160,577.530,607.80,1715129219999,351023.28830,840,473.06,273210.69870,0
1715129220000,577.540,578.260,577.540,577.620,433.40,1715129279999,250430.87250,744,270.00,156017.25760,0
1715129280000,577.620,578.380,577.420,578.280,330.79,1715129339999,191175.92120,645,221.48,127994.76710,0
1715129340000,578.280,578.850,578.280,578.630,476.54,1715129399999,275746.57920,813,260.89,150941.72800,0
1715129400000,578.620,578.900,578.470,578.820,433.08,1715129459999,250659.43960,613,347.08,200883.32210,0
1715129460000,578.810,578.900,578.510,578.890,291.82,1715129519999,168891.79960,532,194.08,112325.66950,0
1715129520000,578.900,578.900,578.460,578.780,450.26,1715129579999,260592.08280,468,239.39,138556.18270,0
1715129580000,578.790,578.990,578.700,578.730,131.74,1715129639999,76262.10260,359,91.73,53101.55660,0
1715129640000,578.700,578.800,578.460,578.720,149.44,1715129699999,86464.24410,337,93.08,53852.93500,0
1715129700000,578.710,579.130,578.710,579.120,352.72,1715129759999,204210.30320,528,291.12,168547.86720,0
1715129760000,579.120,579.130,578.960,579.030,105.11,1715129819999,60865.27700,251,76.26,44158.89360,0
1715129820000,579.040,579.380,579.040,579.200,291.01,1715129879999,168552.65970,604,235.01,136118.22000,0
1715129880000,579.190,579.200,578.770,578.930,227.45,1715129939999,131703.17800,341,56.02,32429.00090,0
1715129940000,578.930,579.000,578.750,578.910,175.67,1715129999999,101687.99920,307,58.91,34101.82660,0
1715130000000,578.900,578.900,578.600,578.710,345.25,1715130059999,199809.99970,750,212.79,123145.10420,0
1715130060000,578.700,579.040,578.620,578.980,233.50,1715130119999,135159.71390,476,142.77,82647.13000,0
1715130120000,578.970,579.510,578.720,579.500,250.66,1715130179999,145159.09250,641,168.22,97421.49440,0
1715130180000,579.510,579.640,578.270,578.340,413.27,1715130239999,239266.38570,1036,123.03,71230.33080,0
1715130240000,578.350,578.540,578.160,578.500,206.15,1715130299999,119235.46850,489,141.38,81770.82010,0
1715130300000,578.500,578.940,578.500,578.860,449.53,1715130359999,260184.09800,575,333.23,192865.73800,0
1715130360000,578.870,579.600,578.870,579.290,756.00,1715130419999,437871.72920,904,339.84,196851.98170,0
1715130420000,579.260,579.260,578.980,579.130,231.42,1715130479999,134021.07730,431,189.35,109654.87920,0
1715130480000,579.130,579.520,578.990,579.510,170.18,1715130539999,98564.59870,419,83.30,48250.30130,0
1715130540000,579.510,579.660,579.260,579.550,338.89,1715130599999,196382.36560,497,196.71,113994.08310,0
1715130600000,579.560,579.800,579.430,579.690,263.08,1715130659999,152500.85960,536,158.32,91771.70850,0
1715130660000,579.690,579.790,579.440,579.650,455.90,1715130719999,264258.81870,479,214.16,124143.07560,0
1715130720000,579.660,579.800,579.410,579.790,429.04,1715130779999,248671.73410,453,106.26,61584.00980,0
1715130780000,579.800,579.880,579.640,579.850,237.54,1715130839999,137715.94100,287,100.21,58093.93280,0
1715130840000,579.810,580.010,579.420,579.700,1288.58,1715130899999,747197.79370,843,915.47,530830.32160,0
1715130900000,579.690,580.510,579.690,580.420,1065.63,1715130959999,618325.49920,1352,602.16,349348.06370,0
1715130960000,580.410,580.810,580.120,580.120,1776.42,1715131019999,1031223.00270,1578,736.21,427433.37500,0
1715131020000,580.130,580.200,579.250,579.330,346.79,1715131079999,201006.28680,782,38.77,22469.49730,0
1715131080000,579.330,579.460,579.140,579.140,363.68,1715131139999,210685.76150,496,232.71,134814.28760,0
1715131140000,579.140,579.430,579.130,579.150,143.98,1715131199999,83401.43350,297,67.39,39037.06660,0
1715131200000,579.150,579.530,579.000,579.530,323.90,1715131259999,187590.44930,451,207.41,120123.04100,0
1715131260000,579.520,579.850,579.410,579.700,180.01,1715131319999,104336.55680,419,93.76,54344.62030,0
1715131320000,579.700,579.700,578.720,578.800,261.79,1715131379999,151617.12260,623,67.46,39067.27920,0
1715131380000,578.790,578.940,578.570,578.900,405.28,1715131439999,234528.91530,484,147.53,85379.32320,0
1715131440000,578.900,578.900,578.590,578.650,178.33,1715131499999,103213.23550,302,59.16,34236.75960,0
1715131500000,578.650,579.230,578.590,578.710,504.97,1715131559999,292363.70810,508,403.20,233454.82320,0
1715131560000,578.710,579.410,578.570,579.410,195.05,1715131619999,112913.68860,380,125.76,72807.54820,0
1715131620000,579.420,579.820,579.410,579.800,174.10,1715131679999,100925.47570,431,85.94,49816.75080,0
1715131680000,579.800,579.800,579.530,579.580,143.65,1715131739999,83264.93610,312,56.16,32552.60660,0
1715131740000,579.550,579.690,579.540,579.580,140.88,1715131799999,81656.11860,236,92.38,53543.47010,0
1715131800000,579.580,579.800,579.250,579.640,191.29,1715131859999,110860.64530,487,110.67,64135.36400,0
1715131860000,579.650,579.650,578.750,578.750,211.51,1715131919999,122510.83280,546,49.01,28394.66500,0
1715131920000,578.750,578.750,578.250,578.410,394.33,1715131979999,228102.25500,849,108.30,62646.67590,0
1715131980000,578.410,578.550,577.910,577.990,502.01,1715132039999,290249.32850,834,130.66,75551.82880,0
1715132040000,578.000,578.100,577.700,578.010,288.22,1715132099999,166549.01070,521,169.09,97708.01230,0
1715132100000,578.010,578.570,577.910,578.480,227.71,1715132159999,131683.33020,447,122.09,70595.43610,0
1715132160000,578.470,578.720,578.190,578.570,205.25,1715132219999,118715.46680,435,135.46,78345.14420,0
1715132220000,578.570,578.960,578.470,578.610,187.54,1715132279999,108532.96070,463,71.55,41404.65840,0
1715132280000,578.610,579.100,578.490,578.990,161.85,1715132339999,93687.92870,468,114.73,66418.83440,0
1715132340000,579.000,579.390,579.000,579.110,129.54,1715132399999,75034.43860,351,93.47,54140.84310,0
1715132400000,579.100,579.440,578.730,579.220,670.02,1715132459999,387997.00010,762,319.69,185145.20720,0
1715132460000,579.230,579.270,578.860,578.950,117.06,1715132519999,67779.58000,375,65.16,37728.17690,0
1715132520000,578.960,579.280,578.630,579.240,568.41,1715132579999,329115.17010,696,344.86,199691.38000,0
1715132580000,579.250,579.560,579.250,579.500,93.74,1715132639999,54317.17110,298,66.97,38803.74180,0
1715132640000,579.510,579.510,579.150,579.240,184.40,1715132699999,106815.26580,371,140.17,81190.79790,0
1715132700000,579.250,579.330,578.720,578.800,215.49,1715132759999,124766.49390,556,82.79,47930.17420,0
1715132760000,578.800,579.170,578.750,579.160,150.56,1715132819999,87171.05200,345,97.75,56597.38570,0
1715132820000,579.160,579.580,578.900,579.570,1339.00,1715132879999,775541.27250,1094,1064.17,616344.10660,0
1715132880000,579.570,579.920,579.420,579.910,205.82,1715132939999,119304.70710,568,116.19,67352.64260,0
1715132940000,579.910,579.920,579.470,579.780,308.08,1715132999999,178599.56220,490,195.54,113356.53680,0
1715133000000,579.770,580.000,579.730,580.000,343.63,1715133059999,199257.23720,523,155.21,90000.31030,0
1715133060000,579.990,580.130,579.810,579.900,200.40,1715133119999,116232.78400,701,114.22,66248.07180,0
1715133120000,579.900,579.900,579.360,579.800,298.62,1715133179999,173093.41630,483,72.59,42072.36490,0
1715133180000,579.790,579.800,579.420,579.760,235.75,1715133239999,136654.56860,449,67.63,39203.41040,0
1715133240000,579.760,579.760,579.470,579.640,304.24,1715133299999,176346.92540,456,90.13,52244.38540,0
1715133300000,579.640,579.650,579.000,579.140,362.77,1715133359999,210112.73730,552,192.96,111744.75030,0
1715133360000,579.140,579.140,578.870,578.990,198.36,1715133419999,114847.51210,339,37.21,21541.93160,0
1715133420000,578.990,579.840,578.990,579.840,336.54,1715133479999,194982.47570,537,244.26,141511.75780,0
1715133480000,579.840,579.840,579.430,579.640,212.11,1715133539999,122954.72310,337,31.55,18287.49840,0
1715133540000,579.650,579.930,579.650,579.880,335.37,1715133599999,194456.41190,379,100.89,58497.53740,0
1715133600000,579.870,580.110,579.700,579.760,171.92,1715133659999,99701.07820,541,62.95,36508.24490,0
