open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,275.830,275.910,275.680,275.680,2153.72,1678579259999,594018.15530,832,1141.90,314950.30480,0
1678579260000,275.680,275.730,275.540,275.550,1085.16,1678579319999,299090.98370,641,507.44,139860.88700,0
1678579320000,275.560,275.580,275.290,275.390,1160.98,1678579379999,319812.96490,633,378.11,104158.32930,0
1678579380000,275.400,275.600,275.390,275.450,575.79,1678579439999,158625.85370,345,258.41,71184.41980,0
1678579440000,275.440,275.650,275.320,275.580,1364.23,1678579499999,375842.70940,467,767.78,211498.15700,0
1678579500000,275.580,275.640,275.470,275.470,903.30,1678579559999,248910.70030,364,357.32,98457.30430,0
1678579560000,275.470,275.610,275.400,275.610,1648.62,1678579619999,454258.47830,602,1010.64,278462.07320,0
1678579620000,275.620,275.810,275.520,275.810,751.94,1678579679999,207252.50860,391,410.54,113155.93990,0
1678579680000,275.800,275.870,275.530,275.580,854.37,1678579739999,235583.99770,340,310.70,85662.07360,0
1678579740000,275.580,275.580,275.360,275.400,943.39,1678579799999,259893.61300,375,323.30,89065.68210,0
1678579800000,275.400,275.430,275.230,275.380,1736.70,1678579859999,478135.97980,506,696.46,191718.75150,0
1678579860000,275.390,275.390,275.140,275.140,700.23,1678579919999,192716.28080,335,198.37,54590.90280,0
1678579920000,275.140,275.150,274.920,274.920,1197.75,1678579979999,329400.84580,532,428.64,117898.14360,0
1678579980000,274.930,274.990,274.400,274.460,4256.24,1678580039999,1169000.44570,1164,1355.22,372354.01930,0
1678580040000,274.450,274.580,274.380,274.480,939.78,1678580099999,257924.10830,427,568.02,155884.82780,0
1678580100000,274.480,274.790,274.430,274.710,1727.05,1678580159999,474208.00140,773,1279.87,351404.13110,0
1678580160000,274.710,274.840,274.680,274.750,713.36,1678580219999,196017.11090,336,401.35,110280.26980,0
1678580220000,274.740,274.740,274.600,274.610,349.24,1678580279999,95923.01260,234,150.02,41203.58140,0
1678580280000,274.620,274.730,274.620,274.640,301.76,1678580339999,82890.61110,248,193.02,53020.88380,0
1678580340000,274.630,274.690,274.530,274.530,349.09,1678580399999,95869.07920,198,211.22,58009.68150,0
1678580400000,274.530,274.570,274.490,274.530,848.54,1678580459999,232953.64550,386,430.05,118061.62860,0
1678580460000,274.530,274.680,274.530,274.550,690.18,1678580519999,189534.87720,223,435.22,119516.52670,0
1678580520000,274.550,274.550,274.350,274.380,740.56,1678580579999,203220.85850,313,212.76,58376.32520,0
1678580580000,274.370,274.420,274.290,274.310,523.17,1678580639999,143538.17020,360,284.98,78189.23110,0
1678580640000,274.310,274.330,274.200,274.220,609.99,1678580699999,167287.38790,398,208.67,57224.19280,0
1678580700000,274.230,274.310,274.200,274.290,676.39,1678580759999,185519.91570,332,437.10,119887.01610,0
1678580760000,274.260,274.270,274.100,274.180,641.76,1678580819999,175945.16740,460,291.72,79976.79820,0
