1581465600000,25.705,25.731,25.705,25.731,666.63,1581465659999,17140.67874,35,586.92,15091.73319,0
1581465660000,25.731,25.814,25.731,25.764,1214.15,1581465719999,31298.16506,83,1024.34,26406.49050,0
1581465720000,25.744,25.774,25.707,25.761,515.99,1581465779999,13280.24637,75,217.12,5591.41842,0
1581465780000,25.771,25.785,25.737,25.770,255.44,1581465839999,6581.49028,50,186.54,4807.31447,0
1581465840000,25.770,25.800,25.770,25.799,686.70,1581465899999,17706.77548,69,549.70,14175.49555,0
1581465900000,25.798,25.810,25.771,25.791,1135.15,1581465959999,29280.15977,74,390.00,10062.24389,0
1581465960000,25.798,25.815,25.771,25.815,997.71,1581466019999,25739.96437,90,448.90,11586.10879,0
1581466020000,25.815,25.826,25.815,25.826,601.72,1581466079999,15534.94182,59,586.72,15147.71682,0
1581466080000,25.826,25.836,25.790,25.829,4133.67,1581466139999,106760.12337,88,3053.14,78874.69758,0
1581466140000,25.837,25.863,25.836,25.851,876.50,1581466199999,22656.33828,58,732.95,18946.76252,0
1581466200000,25.863,25.890,25.857,25.879,463.28,1581466259999,11987.02873,39,416.01,10764.21168,0
1581466260000,25.870,25.890,25.843,25.858,807.07,1581466319999,20872.85586,42,133.33,3450.72471,0
1581466320000,25.881,25.890,25.864,25.890,281.58,1581466379999,7284.73827,47,107.35,2777.70511,0
1581466380000,25.890,25.920,25.879,25.920,995.52,1581466439999,25790.69057,66,934.35,24206.76312,0
1581466440000,25.919,25.920,25.894,25.900,692.98,1581466499999,17951.87926,31,132.85,3441.10067,0
1581466500000,25.900,25.901,25.837,25.883,1783.36,1581466559999,46125.67918,64,347.93,9001.32156,0
1581466560000,25.884,25.901,25.873,25.886,480.93,1581466619999,12452.49315,51,349.37,9045.80981,0
1581466620000,25.886,25.901,25.885,25.901,352.90,1581466679999,9139.80751,30,339.09,8782.30674,0
1581466680000,25.901,25.919,25.885,25.919,781.52,1581466739999,20241.25749,55,646.93,16756.99685,0
1581466740000,25.914,25.977,25.874,25.883,2265.10,1581466799999,58729.56832,83,1550.19,40208.34477,0
1581466800000,25.909,25.909,25.822,25.862,1017.83,1581466859999,26325.70365,35,440.03,11379.63934,0
1581466860000,25.843,25.855,25.804,25.804,643.61,1581466919999,16614.73741,43,41.33,1067.20306,0
1581466920000,25.804,25.804,25.727,25.740,467.18,1581466979999,12035.38214,29,18.72,482.45586,0
1581466980000,25.750,25.750,25.681,25.700,951.21,1581467039999,24456.65688,33,109.04,2803.54204,0
1581467040000,25.700,25.719,25.660,25.660,1429.38,1581467099999,36730.91593,56,596.71,15337.51438,0
1581467100000,25.660,25.661,25.660,25.660,270.90,1581467159999,6951.36589,11,71.89,1844.76929,0
1581467160000,25.648,25.698,25.612,25.698,2018.20,1581467219999,51775.23141,62,1594.57,40920.00452,0
1581467220000,25.703,25.750,25.637,25.708,1453.57,1581467279999,37380.45056,46,1104.27,28409.02871,0
1581467280000,25.704,25.704,25.620,25.686,325.28,1581467339999,8342.31712,20,10.00,256.85854,0
1581467340000,25.643,25.716,25.617,25.661,844.33,1581467399999,21654.98962,24,518.38,13301.21846,0
1581467400000,25.637,25.713,25.623,25.713,388.00,1581467459999,9965.77623,28,227.25,5837.72097,0
1581467460000,25.711,25.718,25.662,25.662,777.93,1581467519999,19987.49081,40,304.74,7832.32017,0
1581467520000,25.689,25.690,25.624,25.656,658.16,1581467579999,16889.00565,27,199.20,5113.43558,0
1581467580000,25.650,25.680,25.606,25.680,961.44,1581467639999,24655.10122,40,517.84,13285.18290,0
1581467640000,25.651,25.656,25.605,25.611,784.90,1581467699999,20109.17747,28,126.63,3246.42269,0
1581467700000,25.635,25.681,25.635,25.673,216.15,1581467759999,5546.11373,22,133.85,3433.52912,0
1581467760000,25.670,25.713,25.663,25.713,395.06,1581467819999,10147.14809,18,191.28,4916.19459,0
1581467820000,25.697,25.715,25.696,25.697,625.50,1581467879999,16074.83117,28,492.13,12647.36288,0
1581467880000,25.697,25.708,25.686,25.694,939.84,1581467939999,24149.54445,30,436.31,11211.21143,0
1581467940000,25.687,25.696,25.686,25.695,152.82,1581467999999,3926.09216,16,23.31,598.94749,0
1581468000000,25.698,25.710,25.694,25.695,546.88,1581468059999,14056.76584,19,136.03,3496.20474,0
1581468060000,25.691,25.714,25.691,25.714,450.35,1581468119999,11574.53269,27,304.68,7831.64066,0
1581468120000,25.713,25.720,25.691,25.691,1436.26,1581468179999,36902.62594,19,10.36,266.40830,0
1581468180000,25.698,25.714,25.698,25.713,192.07,1581468239999,4937.47065,18,69.39,1783.88721,0
1581468240000,25.713,25.735,25.710,25.735,331.58,1581468299999,8528.37370,17,239.37,6157.57003,0
1581468300000,25.735,25.740,25.710,25.710,774.64,1581468359999,19919.28743,27,105.67,2718.88908,0
1581468360000,25.733,25.782,25.713,25.782,200.89,1581468419999,5170.81680,28,154.11,3967.71561,0
1581468420000,25.782,25.782,25.717,25.756,1128.65,1581468479999,29062.88782,37,427.12,10989.30440,0
1581468480000,25.769,25.769,25.713,25.732,416.64,1581468539999,10723.56888,23,311.22,8011.80237,0
1581468540000,25.728,25.749,25.713,25.748,365.62,1581468599999,9408.39749,18,233.67,6013.70084,0
1581468600000,25.713,25.736,25.713,25.728,377.59,1581468659999,9710.86225,13,91.19,2346.22178,0
1581468660000,25.728,25.748,25.728,25.736,349.94,1581468719999,9004.89816,18,199.32,5129.74494,0
1581468720000,25.735,25.748,25.714,25.714,815.41,1581468779999,20977.67895,26,573.55,14756.48498,0
1581468780000,25.714,25.740,25.714,25.740,483.46,1581468839999,12437.58095,18,250.80,6453.28139,0
1581468840000,25.740,25.796,25.740,25.777,535.66,1581468899999,13806.89921,22,494.08,12735.50442,0
1581468900000,25.777,25.813,25.777,25.801,430.39,1581468959999,11101.08269,23,176.10,4541.78214,0
1581468960000,25.801,25.854,25.801,25.822,1204.24,1581469019999,31103.57071,28,927.97,23964.18004,0
1581469020000,25.838,25.867,25.828,25.848,704.26,1581469079999,18206.19132,28,561.55,14518.53808,0
1581469080000,25.848,25.902,25.845,25.878,1908.26,1581469139999,49355.50624,49,1151.08,29783.95517,0
1581469140000,25.836,25.890,25.828,25.890,450.24,1581469199999,11643.80166,30,347.24,8982.35515,0
1581469200000,25.885,25.900,25.868,25.887,359.64,1581469259999,9309.21296,21,80.65,2088.08873,0
1581469260000,25.885,25.917,25.879,25.885,687.77,1581469319999,17803.16689,28,283.64,7344.12527,0
1581469320000,25.887,25.921,25.822,25.822,1385.60,1581469379999,35848.79304,53,653.87,16928.67508,0
1581469380000,25.849,25.874,25.781,25.862,401.59,1581469439999,10369.25472,32,96.56,2496.07261,0
1581469440000,25.863,25.873,25.778,25.803,3397.55,1581469499999,87764.83321,153,1468.79,37934.50954,0
1581469500000,25.813,25.833,25.790,25.792,1707.96,1581469559999,44095.38937,62,699.31,18050.88512,0
1581469560000,25.804,25.823,25.794,25.823,1119.50,1581469619999,28889.84626,35,999.67,25798.16045,0
1581469620000,25.829,25.843,25.808,25.843,1730.24,1581469679999,44685.33275,51,748.37,19329.24037,0
1581469680000,25.843,25.853,25.840,25.853,1190.92,1581469739999,30784.41623,48,344.07,8891.80101,0
1581469740000,25.855,25.855,25.761,25.777,2767.16,1581469799999,71409.56896,56,95.25,2458.25166,0
1581469800000,25.774,25.802,25.774,25.775,569.38,1581469859999,14685.16947,24,94.24,2430.70802,0
1581469860000,25.797,25.802,25.726,25.784,1577.83,1581469919999,40672.32461,51,904.15,23309.36050,0
1581469920000,25.786,25.862,25.782,25.804,2067.68,1581469979999,53357.33176,70,727.31,18772.82961,0
1581469980000,25.815,25.833,25.814,25.821,1131.99,1581470039999,29232.20885,57,266.20,6875.02636,0
1581470040000,25.837,25.837,25.811,25.825,1479.99,1581470099999,38224.78220,41,763.77,19725.41370,0
1581470100000,25.831,25.868,25.821,25.847,1492.02,1581470159999,38571.04230,34,1131.39,29248.80520,0
1581470160000,25.842,25.848,25.821,25.843,3711.41,1581470219999,95883.13483,58,874.33,22596.73127,0
1581470220000,25.845,25.851,25.843,25.851,983.04,1581470279999,25408.94655,18,592.14,15305.08922,0
1581470280000,25.853,25.858,25.853,25.853,1126.42,1581470339999,29122.30849,28,513.05,13264.85388,0
1581470340000,25.859,25.859,25.831,25.844,1220.05,1581470399999,31546.83223,38,92.70,2396.52616,0
1581470400000,25.847,25.882,25.844,25.882,1788.68,1581470459999,46259.44328,56,1221.24,31586.32359,0
1581470460000,25.872,25.874,25.857,25.869,1554.47,1581470519999,40213.49048,51,619.01,16011.29126,0
