open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,601.120,601.420,601.020,601.090,416.93,1727568059999,250677.73890,572,297.63,178955.71390,0
1727568060000,601.100,601.100,600.930,600.940,88.11,1727568119999,52955.24130,421,12.53,7530.72920,0
1727568120000,600.940,601.200,600.890,601.200,207.52,1727568179999,124715.59630,411,109.45,65783.77150,0
1727568180000,601.190,601.200,600.900,600.900,79.56,1727568239999,47820.86070,243,27.59,16582.87930,0
1727568240000,600.900,601.090,600.850,600.850,157.41,1727568299999,94593.09850,325,42.41,25485.30080,0
1727568300000,600.850,600.850,600.510,600.550,243.00,1727568359999,145955.08400,442,100.11,60134.77470,0
1727568360000,600.550,601.320,600.550,601.310,207.77,1727568419999,124835.71970,388,169.28,101712.57790,0
1727568420000,601.310,601.470,601.250,601.460,121.88,1727568479999,73287.34910,274,61.99,37275.72660,0
1727568480000,601.460,601.650,601.360,601.420,233.12,1727568539999,140225.81250,377,134.55,80932.10210,0
1727568540000,601.420,601.690,601.350,601.680,101.53,1727568599999,61069.79500,283,63.61,38259.93100,0
1727568600000,601.680,601.930,601.680,601.810,281.98,1727568659999,169685.85870,434,168.93,101656.22120,0
1727568660000,601.800,601.800,601.520,601.610,154.76,1727568719999,93116.49840,241,109.28,65750.64560,0
1727568720000,601.620,601.830,601.600,601.820,126.51,1727568779999,76116.85250,262,101.09,60822.42830,0
1727568780000,601.820,601.970,601.700,601.750,281.17,1727568839999,169223.74530,338,114.08,68652.22480,0
1727568840000,601.750,602.020,601.680,602.000,586.54,1727568899999,352991.75600,463,532.39,320404.09460,0
1727568900000,602.010,602.160,601.760,602.010,539.55,1727568959999,324825.10620,573,429.58,258625.34730,0
1727568960000,602.010,602.030,601.890,602.000,106.34,1727569019999,64013.81220,210,64.93,39085.88580,0
1727569020000,602.020,602.130,601.830,601.870,159.96,1727569079999,96289.95410,258,65.56,39469.26150,0
1727569080000,601.910,602.420,601.840,602.420,240.06,1727569139999,144566.43650,522,193.72,116666.91050,0
1727569140000,602.420,602.450,602.330,602.430,164.32,1727569199999,98985.68580,325,81.17,48895.60560,0
1727569200000,602.430,602.640,602.420,602.580,385.25,1727569259999,232129.91270,650,335.07,201892.15570,0
1727569260000,602.590,602.770,602.450,602.730,318.24,1727569319999,191764.42310,665,107.94,65047.78650,0
1727569320000,602.720,602.790,602.700,602.710,187.10,1727569379999,112775.05460,266,113.11,68177.82250,0
1727569380000,602.710,602.860,602.710,602.740,188.79,1727569439999,113798.31160,345,130.16,78457.37890,0
1727569440000,602.730,603.000,602.710,603.000,396.47,1727569499999,239029.87640,498,327.21,197273.30200,0
1727569500000,603.000,603.130,602.840,602.890,407.56,1727569559999,245754.36150,558,190.30,114754.90240,0
1727569560000,602.900,602.920,602.580,602.630,366.79,1727569619999,221094.83730,311,35.76,21555.00170,0
1727569620000,602.630,602.630,601.960,601.970,525.77,1727569679999,316584.04730,486,112.04,67456.17590,0
