open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,646.390,646.440,646.150,646.150,404.46,1747440059999,261411.83700,989,153.29,99073.75790,0
1747440060000,646.150,646.280,645.560,645.560,948.35,1747440119999,612683.54150,1074,270.68,174864.37610,0
1747440120000,645.560,646.360,645.560,646.350,641.30,1747440179999,414344.56920,663,505.84,326815.77400,0
1747440180000,646.370,646.380,645.760,646.040,481.14,1747440239999,310854.58670,653,146.89,94906.62130,0
1747440240000,646.030,646.490,645.900,645.900,526.28,1747440299999,340115.72900,943,192.38,124325.40640,0
1747440300000,645.900,646.000,644.840,645.780,1057.62,1747440359999,682498.85780,1738,383.45,247468.87470,0
1747440360000,645.780,646.610,645.770,646.270,558.94,1747440419999,361226.61580,1027,228.60,147715.70090,0
1747440420000,646.270,646.610,645.480,645.870,821.54,1747440479999,530830.18290,1307,287.95,185998.66270,0
1747440480000,645.880,646.140,645.400,646.090,641.59,1747440539999,414377.08590,1013,333.34,215286.45750,0
1747440540000,646.100,646.390,645.930,645.930,561.32,1747440599999,362713.04640,875,239.73,154915.78630,0
1747440600000,645.900,645.910,645.030,645.200,616.07,1747440659999,397598.62450,965,219.48,141636.59630,0
1747440660000,645.210,645.560,645.070,645.260,339.28,1747440719999,218941.88190,684,168.11,108475.21280,0
1747440720000,645.260,645.950,645.160,645.950,443.81,1747440779999,286446.35960,744,260.30,168000.08840,0
1747440780000,645.950,646.220,645.670,646.110,439.35,1747440839999,283785.94330,715,261.51,168906.64860,0
1747440840000,646.110,646.220,646.100,646.150,223.99,1747440899999,144736.82470,328,143.06,92439.41510,0
1747440900000,646.140,646.140,645.000,645.120,906.15,1747440959999,584995.69870,1140,269.64,173985.41120,0
1747440960000,645.110,645.230,644.660,645.170,672.44,1747441019999,433670.69710,1207,369.15,238070.05520,0
1747441020000,645.180,645.380,644.900,645.010,345.03,1747441079999,222607.13720,724,175.82,113432.29150,0
1747441080000,645.010,645.010,644.300,644.630,675.62,1747441139999,435470.34980,1096,370.26,238648.75510,0
1747441140000,644.620,644.620,644.150,644.300,382.01,1747441199999,246136.29420,771,114.46,73746.04040,0
1747441200000,644.300,644.370,644.030,644.310,519.69,1747441259999,334789.53730,880,288.01,185545.71080,0
1747441260000,644.300,644.560,644.260,644.550,198.90,1747441319999,128172.20650,592,129.30,83321.26910,0
1747441320000,644.560,644.630,644.150,644.240,199.67,1747441379999,128659.69550,655,109.96,70852.17030,0
1747441380000,644.220,644.420,643.720,643.900,1233.81,1747441439999,794693.64760,1341,610.06,392964.89650,0
1747441440000,643.910,644.200,643.700,644.130,279.87,1747441499999,180227.28610,582,145.40,93628.55700,0
1747441500000,644.140,644.180,643.110,643.150,1081.54,1747441559999,695944.86890,1656,298.62,192158.23820,0
1747441560000,643.180,643.860,643.100,643.600,854.25,1747441619999,549649.64320,1013,644.94,414972.15810,0
1747441620000,643.590,643.590,643.060,643.260,427.39,1747441679999,274915.45270,710,209.94,135027.98430,0
1747441680000,643.260,643.830,643.260,643.680,355.18,1747441739999,228588.46720,788,271.61,174800.00570,0
1747441740000,643.690,643.690,642.640,642.740,1580.01,1747441799999,1015904.83650,1410,275.63,177228.93310,0
1747441800000,642.730,642.860,642.400,642.850,1234.71,1747441859999,793402.19430,4160,690.31,443580.06070,0
1747441860000,642.860,643.150,642.520,643.070,569.49,1747441919999,366088.25550,3480,287.50,184804.52500,0
1747441920000,643.070,643.100,642.440,642.620,340.76,1747441979999,218973.33480,785,148.91,95691.46000,0
1747441980000,642.610,642.920,642.430,642.600,362.03,1747442039999,232645.45830,752,163.85,105292.45590,0
1747442040000,642.600,643.480,642.570,643.350,754.92,1747442099999,485542.71570,1041,546.54,351518.29260,0
1747442100000,643.350,643.350,642.440,642.440,314.38,1747442159999,202091.54690,689,132.97,85481.40760,0
1747442160000,642.440,642.490,641.870,642.180,2705.01,1747442219999,1736974.73150,1929,617.40,396480.03130,0
1747442220000,642.170,642.170,641.180,641.300,2017.27,1747442279999,1293974.15800,2430,1028.70,659784.48890,0
1747442280000,641.310,641.600,641.150,641.400,691.92,1747442339999,443799.60230,1106,273.57,175456.74900,0
1747442340000,641.400,642.080,641.390,641.640,2620.33,1747442399999,1681258.29920,1404,1804.91,1157973.26440,0
1747442400000,641.630,641.680,640.390,640.820,2436.14,1747442459999,1561063.22100,2317,315.97,202506.66620,0
1747442460000,640.830,641.090,640.820,641.080,349.20,1747442519999,223819.68270,890,194.87,124899.17420,0
1747442520000,641.080,641.270,640.600,641.010,626.68,1747442579999,401652.47670,1110,310.64,199078.27790,0
1747442580000,641.010,641.850,641.010,641.320,467.10,1747442639999,299609.20820,1006,226.09,145006.35000,0
1747442640000,641.320,641.750,640.920,641.600,336.51,1747442699999,215779.75320,996,196.55,126027.22040,0
1747442700000,641.600,641.910,641.440,641.650,633.26,1747442759999,406399.41020,1528,427.24,274184.00710,0
1747442760000,641.640,641.840,641.330,641.570,666.88,1747442819999,427854.04800,1053,408.27,261947.73050,0
1747442820000,641.560,642.220,641.140,641.930,318.10,1747442879999,204131.16140,999,162.43,104233.14170,0
1747442880000,641.920,642.210,641.330,641.670,484.48,1747442939999,310914.68300,1113,272.56,174904.86010,0
1747442940000,641.650,642.430,641.610,642.320,547.85,1747442999999,351728.11580,1085,424.59,272590.33520,0
1747443000000,642.320,642.320,641.710,641.710,276.30,1747443059999,177395.93970,580,109.30,70177.08540,0
1747443060000,641.700,641.710,641.440,641.500,220.65,1747443119999,141560.85180,544,82.55,52958.56180,0
1747443120000,641.510,642.200,641.500,641.820,384.11,1747443179999,246491.39380,902,289.49,185758.22560,0
1747443180000,641.810,642.240,641.740,642.230,150.43,1747443239999,96591.91550,692,81.20,52138.53010,0
1747443240000,642.220,643.060,642.220,642.920,295.82,1747443299999,190147.55050,858,197.25,126772.79720,0
1747443300000,642.930,642.930,642.460,642.510,181.18,1747443359999,116429.49880,457,79.73,51228.81750,0
1747443360000,642.500,642.510,642.180,642.190,185.99,1747443419999,119477.13950,416,83.28,53494.24470,0
1747443420000,642.190,642.190,642.060,642.090,142.29,1747443479999,91367.21320,365,64.54,41442.31740,0
1747443480000,642.080,642.160,641.660,641.990,377.64,1747443539999,242430.12670,803,156.64,100555.55720,0
1747443540000,641.990,642.610,641.990,642.070,375.12,1747443599999,240930.84390,701,248.49,159591.70570,0
1747443600000,642.060,642.060,640.660,640.790,843.91,1747443659999,541109.29450,1861,264.40,169527.93500,0
1747443660000,640.790,641.120,640.340,640.640,2103.43,1747443719999,1347698.32150,1549,410.16,262868.69320,0
