open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,604.370,604.920,603.790,604.130,2269.87,1713830459999,1371645.05940,2098,749.32,452852.54890,0
1713830460000,604.140,604.140,603.010,603.590,2780.56,1713830519999,1677940.05550,1823,773.69,466866.00770,0
1713830520000,603.580,603.600,603.240,603.340,365.92,1713830579999,220785.23990,601,133.70,80667.69880,0
1713830580000,603.340,603.600,603.250,603.420,732.75,1713830639999,442209.31220,552,311.12,187752.40740,0
1713830640000,603.430,604.960,603.430,604.900,1750.71,1713830699999,1057816.83920,1459,1354.66,818547.22100,0
1713830700000,604.900,605.510,604.720,605.450,1200.05,1713830759999,726239.89010,1330,822.82,497970.22870,0
1713830760000,605.450,606.450,605.340,606.010,1085.48,1713830819999,657776.69600,1368,636.10,385444.62900,0
1713830820000,606.010,606.280,605.640,605.670,1341.08,1713830879999,812732.71540,1221,593.74,359856.94230,0
1713830880000,605.680,607.300,605.680,606.800,3165.53,1713830939999,1920496.90550,2983,2120.19,1286560.56970,0
1713830940000,606.800,607.520,606.800,607.040,1738.81,1713830999999,1055745.18290,1481,1422.70,863827.86040,0
1713831000000,607.050,607.180,606.390,606.390,2074.23,1713831059999,1258975.41000,1981,501.09,304176.21850,0
1713831060000,606.380,606.380,605.610,605.740,1025.49,1713831119999,621361.56640,1338,534.34,323739.64080,0
1713831120000,605.750,605.800,605.280,605.440,1225.10,1713831179999,741904.27440,1077,749.94,454149.33880,0
1713831180000,605.440,605.880,605.340,605.410,289.85,1713831239999,175526.94390,557,98.39,59579.74560,0
1713831240000,605.410,605.530,605.060,605.270,190.57,1713831299999,115350.43890,504,102.64,62126.65410,0
1713831300000,605.280,605.850,605.020,605.850,1577.87,1713831359999,955033.61180,1018,961.76,582143.88980,0
1713831360000,605.860,606.330,605.630,605.770,848.53,1713831419999,514178.72190,858,324.02,196333.55510,0
1713831420000,605.780,605.810,605.370,605.470,379.10,1713831479999,229571.77990,591,142.74,86433.75730,0
1713831480000,605.460,605.820,605.200,605.200,445.14,1713831539999,269555.90860,726,117.81,71341.90510,0
1713831540000,605.200,605.450,605.030,605.170,303.49,1713831599999,183678.88000,518,157.68,95432.92040,0
1713831600000,605.200,605.760,605.160,605.500,410.38,1713831659999,248473.33710,672,198.94,120445.35150,0
1713831660000,605.510,605.630,605.220,605.330,505.67,1713831719999,306157.13240,744,255.40,154634.44920,0
1713831720000,605.340,605.890,604.910,605.880,839.97,1713831779999,508534.37300,1026,432.05,261536.00860,0
