open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,352.420,352.450,352.310,352.320,859.05,1708214459999,302690.28330,529,452.99,159608.33990,0
1708214460000,352.310,352.310,352.210,352.210,245.71,1708214519999,86558.20710,267,53.41,18814.64980,0
1708214520000,352.210,352.210,352.060,352.060,554.87,1708214579999,195388.48020,365,236.26,83196.67670,0
1708214580000,352.060,352.150,351.810,352.050,1032.72,1708214639999,363520.41610,557,498.12,175357.17460,0
1708214640000,352.050,352.050,351.880,351.880,188.62,1708214699999,66392.93970,215,14.99,5276.75520,0
1708214700000,351.890,352.150,351.780,351.990,943.91,1708214759999,332239.06880,436,595.41,209568.29730,0
1708214760000,351.990,351.990,351.640,351.700,952.43,1708214819999,335058.53590,472,371.38,130651.02420,0
1708214820000,351.700,351.770,351.170,351.410,2594.28,1708214879999,911783.49990,1162,491.07,172608.51280,0
1708214880000,351.420,351.680,351.410,351.640,428.00,1708214939999,150467.29150,245,268.07,94241.11450,0
1708214940000,351.650,351.750,351.630,351.630,342.24,1708214999999,120363.35910,213,138.80,48815.41810,0
1708215000000,351.630,351.650,351.520,351.520,382.43,1708215059999,134469.47390,233,130.87,46018.73640,0
1708215060000,351.530,351.880,351.520,351.880,461.23,1708215119999,162214.30510,326,259.36,91205.36670,0
1708215120000,351.880,352.090,351.880,352.040,476.02,1708215179999,167562.07170,321,267.14,94028.19740,0
1708215180000,352.030,352.230,352.030,352.230,487.60,1708215239999,171699.44080,467,270.61,95288.15650,0
1708215240000,352.230,352.320,352.050,352.050,634.53,1708215299999,223465.58570,413,288.46,101588.86520,0
1708215300000,352.050,352.310,352.050,352.200,798.32,1708215359999,281145.07400,387,548.18,193031.05800,0
1708215360000,352.190,352.330,352.190,352.260,285.70,1708215419999,100646.11800,257,80.86,28484.44080,0
1708215420000,352.260,352.450,352.170,352.170,450.23,1708215479999,158629.93400,394,143.32,50497.65260,0
1708215480000,352.170,352.400,352.160,352.400,262.75,1708215539999,92552.95630,219,187.56,66069.11870,0
1708215540000,352.410,352.600,352.360,352.590,164.56,1708215599999,58004.56760,250,58.85,20744.34250,0
1708215600000,352.590,352.970,352.590,352.960,531.80,1708215659999,187601.17260,467,379.25,133781.76890,0
1708215660000,352.960,353.040,352.920,352.970,534.91,1708215719999,188811.42800,622,300.08,105925.09970,0
1708215720000,352.970,352.980,352.770,352.770,456.95,1708215779999,161243.17800,364,200.03,70577.14030,0
1708215780000,352.780,352.780,352.580,352.680,268.61,1708215839999,94736.49150,330,138.61,48887.08060,0
1708215840000,352.680,352.690,352.420,352.540,303.20,1708215899999,106893.41030,267,45.69,16106.42890,0
1708215900000,352.540,352.660,352.380,352.380,344.74,1708215959999,121519.88910,319,95.23,33571.09990,0
1708215960000,352.390,352.390,352.130,352.290,292.67,1708216019999,103095.37990,354,139.76,49232.46040,0
1708216020000,352.290,352.290,352.130,352.130,348.48,1708216079999,122736.95610,253,278.61,98128.48510,0
1708216080000,352.140,352.170,352.100,352.100,209.49,1708216139999,73766.50380,211,78.42,27614.43690,0
1708216140000,352.110,352.110,352.000,352.000,190.47,1708216199999,67058.03960,187,28.42,10005.73440,0
1708216200000,352.010,352.120,352.010,352.100,319.62,1708216259999,112530.84060,273,244.69,86148.77710,0
1708216260000,352.100,352.170,352.000,352.000,267.28,1708216319999,94114.93600,252,70.81,24933.25000,0
1708216320000,352.000,352.080,352.000,352.070,99.73,1708216379999,35106.96200,175,63.52,22360.91440,0
1708216380000,352.070,352.150,351.850,351.850,262.41,1708216439999,92365.66430,325,106.21,37378.37160,0
1708216440000,351.850,351.860,351.630,351.640,469.07,1708216499999,165012.77800,334,122.24,43007.53150,0
1708216500000,351.650,351.700,351.460,351.510,524.66,1708216559999,184446.69490,442,147.16,51734.27210,0
1708216560000,351.510,351.520,350.500,350.670,2327.74,1708216619999,816744.47020,1618,561.41,196950.95710,0
1708216620000,350.680,350.880,350.470,350.770,866.74,1708216679999,303985.80140,563,485.27,170214.81860,0
1708216680000,350.780,350.810,350.610,350.650,745.73,1708216739999,261535.54380,374,317.78,111453.65330,0
1708216740000,350.640,350.820,350.460,350.750,995.92,1708216799999,349261.52800,438,458.30,160728.30210,0
1708216800000,350.750,350.750,350.470,350.650,429.14,1708216859999,150480.48460,322,234.13,82098.12710,0
1708216860000,350.660,350.910,350.660,350.710,563.47,1708216919999,197672.81170,295,390.27,136916.69020,0
1708216920000,350.710,350.870,350.710,350.820,318.92,1708216979999,111868.16100,270,259.62,91065.42260,0
1708216980000,350.810,350.860,350.740,350.860,296.89,1708217039999,104154.87080,153,243.24,85336.52760,0
1708217040000,350.860,350.860,350.670,350.690,263.16,1708217099999,92296.16170,213,170.93,59947.41440,0
1708217100000,350.690,350.790,350.550,350.600,465.37,1708217159999,163198.63260,345,137.81,48327.53560,0
1708217160000,350.610,350.650,350.500,350.510,385.04,1708217219999,134983.29090,193,67.23,23566.46680,0
1708217220000,350.510,350.550,350.310,350.550,981.21,1708217279999,343851.85830,379,482.09,168956.82110,0
1708217280000,350.550,351.000,350.550,350.950,1276.04,1708217339999,447539.38920,429,1030.50,361372.20600,0
1708217340000,350.960,350.960,350.840,350.920,246.57,1708217399999,86520.70650,194,115.84,40647.97620,0
1708217400000,350.920,350.920,350.310,350.330,1478.33,1708217459999,518214.74980,670,367.06,128629.57940,0
1708217460000,350.330,350.420,350.040,350.170,1402.44,1708217519999,491215.19870,789,254.85,89262.71320,0
1708217520000,350.190,350.220,350.110,350.110,281.44,1708217579999,98552.86720,229,186.03,65143.91280,0
1708217580000,350.120,350.280,350.110,350.160,366.57,1708217639999,128375.49580,237,253.81,88884.01300,0
1708217640000,350.170,350.320,350.160,350.250,199.43,1708217699999,69846.65380,179,160.54,56225.47140,0
1708217700000,350.260,350.330,350.250,350.290,290.25,1708217759999,101666.66040,182,252.39,88404.78640,0
1708217760000,350.290,350.650,350.290,350.570,1149.66,1708217819999,402971.75460,464,949.81,332915.21370,0
1708217820000,350.570,350.700,350.510,350.700,186.24,1708217879999,65289.60910,250,105.27,36905.11580,0
1708217880000,350.700,351.140,350.700,350.980,976.71,1708217939999,342826.13220,585,718.29,252105.13730,0
1708217940000,350.970,351.070,350.710,350.830,299.54,1708217999999,105096.69170,327,172.44,60506.04800,0
1708218000000,350.840,351.270,350.830,351.060,516.29,1708218059999,181270.52630,479,268.87,94393.43630,0
1708218060000,351.050,351.610,351.050,351.600,390.66,1708218119999,137285.72720,445,282.25,99178.36950,0
1708218120000,351.610,351.760,351.410,351.480,668.34,1708218179999,234970.33940,471,358.89,126170.28160,0
1708218180000,351.490,351.570,351.300,351.500,338.97,1708218239999,119131.02770,320,200.59,70501.88480,0
1708218240000,351.520,351.900,351.510,351.890,499.98,1708218299999,175834.94150,395,402.44,141530.69060,0
1708218300000,351.890,351.950,351.560,351.850,387.54,1708218359999,136319.95300,419,219.40,77173.43600,0
