open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,602.470,602.530,602.320,602.330,464.82,1716681659999,280027.99610,632,214.95,129494.16680,0
1716681660000,602.320,602.330,602.170,602.220,126.87,1716681719999,76403.26100,298,65.52,39455.56170,0
1716681720000,602.210,602.600,602.200,602.450,288.01,1716681779999,173502.31430,395,186.17,112148.92310,0
1716681780000,602.440,602.590,602.350,602.470,102.70,1716681839999,61876.99750,320,45.98,27702.74570,0
1716681840000,602.480,602.500,602.340,602.350,87.62,1716681899999,52786.50910,192,44.43,26767.90700,0
1716681900000,602.340,602.340,602.140,602.150,57.19,1716681959999,34440.72560,153,6.59,3968.61830,0
1716681960000,602.150,602.210,602.140,602.210,70.52,1716682019999,42464.94410,154,64.97,39122.75510,0
1716682020000,602.200,602.210,602.200,602.200,38.21,1716682079999,23010.10700,132,4.50,2709.94500,0
1716682080000,602.200,602.460,602.200,602.450,189.01,1716682139999,113849.16710,203,173.03,104224.59190,0
1716682140000,602.450,602.460,602.170,602.250,105.94,1716682199999,63812.57920,196,43.81,26384.26960,0
1716682200000,602.250,602.360,602.250,602.360,95.10,1716682259999,57278.87650,121,86.48,52086.97980,0
1716682260000,602.350,602.560,602.350,602.560,108.68,1716682319999,65478.73470,182,65.18,39268.38840,0
1716682320000,602.560,602.730,602.550,602.730,122.26,1716682379999,73676.31290,228,112.33,67692.20790,0
1716682380000,602.730,603.040,602.720,602.850,550.03,1716682439999,331612.19970,586,370.81,223566.42610,0
1716682440000,602.860,602.860,602.640,602.640,143.07,1716682499999,86241.44160,230,31.66,19085.13680,0
1716682500000,602.650,602.650,602.470,602.480,66.19,1716682559999,39885.23970,289,13.63,8213.27080,0
1716682560000,602.470,602.480,602.400,602.420,124.69,1716682619999,75115.78610,249,80.82,48687.01210,0
1716682620000,602.420,602.500,602.370,602.500,127.41,1716682679999,76751.70270,222,110.79,66739.88960,0
1716682680000,602.500,602.680,602.500,602.640,97.14,1716682739999,58537.90180,175,72.76,43845.19990,0
1716682740000,602.650,602.650,602.420,602.420,57.93,1716682799999,34904.75480,175,5.98,3602.70030,0
1716682800000,602.430,602.430,602.200,602.240,161.11,1716682859999,97032.75830,285,86.38,52021.72690,0
1716682860000,602.240,602.560,602.230,602.550,192.58,1716682919999,116012.02090,237,188.41,113500.26710,0
1716682920000,602.560,602.670,602.480,602.500,271.80,1716682979999,163779.25030,293,123.75,74567.01960,0
1716682980000,602.510,602.520,602.500,602.510,58.04,1716683039999,34969.87270,140,54.97,33120.16730,0
