open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,659.410,659.490,658.880,658.930,1137.80,1739577659999,749975.46610,1756,513.39,338398.31640,0
1739577660000,658.930,658.940,657.610,657.620,865.04,1739577719999,569296.47890,1401,361.72,237984.01330,0
1739577720000,657.620,657.630,657.200,657.470,504.92,1739577779999,331910.94010,1149,168.55,110792.67340,0
1739577780000,657.460,657.970,657.280,657.970,343.97,1739577839999,226189.97330,944,236.48,155511.11540,0
1739577840000,657.990,658.210,657.500,657.700,502.22,1739577899999,330418.24470,913,179.08,117808.17130,0
1739577900000,657.710,657.900,657.190,657.190,435.41,1739577959999,286271.06210,942,164.62,108240.75400,0
1739577960000,657.190,657.200,656.000,656.700,1331.66,1739578019999,874384.16570,1536,274.47,180194.92980,0
1739578020000,656.700,657.100,656.470,657.090,802.65,1739578079999,527169.87750,1011,320.91,210763.65150,0
1739578080000,657.090,657.090,656.580,656.720,360.62,1739578139999,236845.73140,778,149.31,98059.57020,0
1739578140000,656.720,656.720,656.130,656.450,409.44,1739578199999,268756.22170,815,177.09,116241.49760,0
1739578200000,656.460,656.870,655.860,656.230,447.10,1739578259999,293427.81230,1009,139.80,91755.08170,0
1739578260000,656.230,657.070,656.050,657.060,356.95,1739578319999,234397.54460,897,151.31,99350.60190,0
1739578320000,657.050,657.150,656.690,656.720,335.91,1739578379999,220697.58630,701,187.02,122874.82410,0
1739578380000,656.680,657.440,656.650,657.370,684.00,1739578439999,449410.10480,973,452.15,297074.37600,0
1739578440000,657.370,657.680,656.970,656.970,678.19,1739578499999,445812.81560,812,406.17,267024.36360,0
1739578500000,656.970,657.110,656.510,657.090,353.34,1739578559999,232074.95420,1058,156.11,102539.23500,0
1739578560000,657.110,657.210,656.380,656.410,397.07,1739578619999,260798.32740,827,110.52,72573.79970,0
1739578620000,656.420,656.980,656.320,656.880,379.80,1739578679999,249396.72690,841,262.65,172473.95360,0
1739578680000,656.880,657.000,656.250,656.310,460.15,1739578739999,302186.31100,839,158.65,104189.24320,0
1739578740000,656.300,656.530,656.210,656.310,120.75,1739578799999,79255.99880,493,61.55,40397.09280,0
1739578800000,656.300,656.400,655.760,655.980,236.20,1739578859999,154971.18550,799,85.41,56031.29310,0
1739578860000,655.980,656.040,655.660,655.700,365.39,1739578919999,239635.67770,795,108.55,71191.65600,0
1739578920000,655.710,656.200,655.510,655.900,402.70,1739578979999,264072.66410,783,167.77,110024.06480,0
1739578980000,655.900,656.330,655.890,656.240,157.89,1739579039999,103601.05390,519,93.45,61313.16130,0
1739579040000,656.240,656.240,655.500,655.500,174.64,1739579099999,114541.54310,573,55.15,36164.93900,0
1739579100000,655.500,655.530,654.710,654.990,673.28,1739579159999,441120.12510,1285,224.46,147086.45730,0
1739579160000,654.990,655.360,654.820,655.150,189.08,1739579219999,123865.37770,569,97.98,64186.83770,0
1739579220000,655.160,655.520,654.760,655.220,744.78,1739579279999,487877.43210,900,111.86,73293.47320,0
1739579280000,655.210,655.490,654.940,655.470,246.55,1739579339999,161542.56330,603,160.78,105343.63470,0
1739579340000,655.470,655.470,654.900,654.920,204.54,1739579399999,134003.04440,543,63.96,41898.46440,0
1739579400000,654.910,654.910,654.100,654.110,542.31,1739579459999,354916.58720,1337,137.20,89785.83330,0
1739579460000,654.110,654.110,653.330,654.070,799.46,1739579519999,522690.88250,1503,353.69,231228.26390,0
1739579520000,654.080,654.310,653.500,654.270,359.53,1739579579999,235114.57700,841,244.97,160202.54310,0
1739579580000,654.270,654.930,654.080,654.900,468.96,1739579639999,306847.40100,989,269.15,176114.85400,0
1739579640000,654.910,654.940,654.290,654.370,433.50,1739579699999,283811.86850,933,170.72,111766.58880,0
1739579700000,654.370,654.470,653.880,654.020,268.57,1739579759999,175696.88900,802,136.19,89092.80120,0
1739579760000,654.020,654.320,653.400,653.560,401.39,1739579819999,262472.97360,817,156.33,102226.51880,0
1739579820000,653.540,654.100,653.240,654.090,854.38,1739579879999,558397.32820,1035,471.02,307883.68550,0
1739579880000,654.100,655.120,654.100,654.720,548.04,1739579939999,358770.64920,1143,404.52,264804.76730,0
1739579940000,654.730,655.290,654.610,654.760,971.50,1739579999999,636318.49090,995,433.81,284136.70250,0
1739580000000,654.810,654.810,653.880,654.160,518.34,1739580059999,339072.75090,920,290.08,189738.76510,0
1739580060000,654.160,654.680,653.940,654.680,253.11,1739580119999,165574.74040,734,132.42,86630.42680,0
1739580120000,654.690,654.840,654.140,654.220,400.38,1739580179999,261999.14570,870,216.98,141978.40470,0
1739580180000,654.220,654.220,653.590,653.860,1043.44,1739580239999,682342.58330,1257,527.25,344775.00400,0
1739580240000,653.850,654.620,653.850,654.530,636.06,1739580299999,416189.60940,675,492.84,322467.79000,0
1739580300000,654.520,654.920,654.340,654.740,322.05,1739580359999,210826.42470,1218,214.54,140442.45600,0
1739580360000,654.720,654.720,654.000,654.230,354.77,1739580419999,232150.84360,801,142.71,93374.74510,0
1739580420000,654.240,654.510,654.240,654.480,163.93,1739580479999,107276.28330,619,94.89,62094.97090,0
1739580480000,654.470,655.070,654.300,655.000,212.17,1739580539999,138911.91990,769,136.77,89546.59570,0
1739580540000,655.000,655.200,654.680,654.770,230.32,1739580599999,150847.11630,767,121.79,79764.74230,0
1739580600000,654.760,654.760,654.110,654.520,242.75,1739580659999,158842.57390,781,110.05,72010.65490,0
1739580660000,654.520,654.850,654.360,654.770,162.47,1739580719999,106362.35580,603,95.36,62423.25320,0
1739580720000,654.760,654.940,654.650,654.930,211.80,1739580779999,138686.45180,601,168.68,110450.76590,0
1739580780000,654.850,654.900,654.400,654.410,182.76,1739580839999,119645.22950,583,64.29,42088.81530,0
1739580840000,654.400,654.620,654.230,654.610,142.09,1739580899999,92988.90890,472,57.33,37519.17290,0
1739580900000,654.620,655.350,654.460,655.340,157.33,1739580959999,103034.18950,544,108.58,71113.70190,0
1739580960000,655.340,655.650,655.300,655.520,530.58,1739581019999,347792.32700,834,335.21,219732.63430,0
1739581020000,655.520,655.520,655.000,655.360,255.22,1739581079999,167216.03940,622,160.47,105134.71960,0
1739581080000,655.370,655.480,655.020,655.470,271.05,1739581139999,177587.97650,448,62.69,41078.07520,0
1739581140000,655.470,655.490,655.220,655.310,141.47,1739581199999,92718.16690,481,53.96,35363.00340,0
1739581200000,655.320,656.150,654.950,656.150,628.11,1739581259999,411746.18650,1271,513.40,336580.08360,0
1739581260000,656.140,656.370,655.690,656.220,439.02,1739581319999,288020.97130,949,273.40,179349.75300,0
1739581320000,656.220,656.660,656.100,656.630,438.71,1739581379999,287970.39110,949,280.24,183963.37470,0
1739581380000,656.630,656.640,656.420,656.610,226.52,1739581439999,148720.42140,699,118.90,78061.58530,0
1739581440000,656.610,656.610,656.060,656.170,258.74,1739581499999,169820.71100,599,122.23,80228.59830,0
1739581500000,656.170,656.290,655.880,656.240,214.43,1739581559999,140694.80210,657,99.56,65323.83180,0
1739581560000,656.240,657.260,656.240,656.900,508.40,1739581619999,333947.57200,1057,322.25,211645.48370,0
