1595635200000,19.206,19.220,19.182,19.208,3487.30,1595635259999,66959.95023,145,1523.45,29258.26860,0
1595635260000,19.207,19.209,19.166,19.177,998.61,1595635319999,19160.32600,113,330.58,6342.44103,0
1595635320000,19.177,19.192,19.154,19.168,2237.78,1595635379999,42902.35672,153,1376.36,26391.59043,0
1595635380000,19.166,19.190,19.161,19.176,1506.78,1595635439999,28893.67209,221,994.92,19080.58131,0
1595635440000,19.175,19.189,19.165,19.188,449.55,1595635499999,8622.76318,81,432.56,8296.94138,0
1595635500000,19.189,19.250,19.186,19.218,6393.18,1595635559999,122886.29872,347,4265.61,81997.13891,0
1595635560000,19.216,19.247,19.214,19.247,1155.42,1595635619999,22224.19324,90,680.14,13081.95505,0
1595635620000,19.243,19.250,19.237,19.249,1035.16,1595635679999,19918.89162,67,354.25,6818.02264,0
1595635680000,19.249,19.256,19.231,19.256,1944.54,1595635739999,37426.72860,96,1174.88,22618.38576,0
1595635740000,19.245,19.256,19.236,19.254,942.37,1595635799999,18139.77616,73,332.33,6398.19020,0
1595635800000,19.253,19.280,19.250,19.280,2348.01,1595635859999,45230.35391,139,2232.57,43006.92902,0
1595635860000,19.271,19.280,19.269,19.280,713.63,1595635919999,13758.34226,31,668.82,12894.78343,0
1595635920000,19.280,19.289,19.275,19.289,274.51,1595635979999,5292.92060,79,118.10,2277.27574,0
1595635980000,19.288,19.288,19.251,19.254,2508.23,1595636039999,48320.67702,104,200.02,3855.56404,0
1595636040000,19.260,19.296,19.247,19.287,3457.34,1595636099999,66583.12125,146,688.25,13267.65656,0
1595636100000,19.282,19.313,19.260,19.312,1402.01,1595636159999,27048.90751,183,788.60,15219.97704,0
1595636160000,19.308,19.320,19.280,19.308,3504.22,1595636219999,67646.99596,218,1250.93,24152.92075,0
1595636220000,19.304,19.316,19.300,19.309,1415.51,1595636279999,27328.73674,116,331.42,6399.80569,0
1595636280000,19.314,19.326,19.309,19.326,2249.23,1595636339999,43452.84703,97,1875.24,36229.35856,0
