open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,343.270,343.270,343.130,343.150,512.46,1681862459999,175866.25740,311,255.51,87684.02980,0
1681862460000,343.140,343.150,342.940,342.940,739.37,1681862519999,253676.40890,244,24.28,8330.87040,0
1681862520000,342.940,342.950,342.620,342.630,393.78,1681862579999,134991.78290,454,44.90,15395.59410,0
1681862580000,342.620,342.760,342.480,342.620,1197.71,1681862639999,410325.06710,648,512.87,175711.80650,0
1681862640000,342.610,342.730,342.580,342.730,516.98,1681862699999,177143.29780,334,382.64,131114.92980,0
1681862700000,342.720,342.800,342.620,342.670,459.80,1681862759999,157574.19350,361,210.49,72139.37860,0
1681862760000,342.670,342.850,342.670,342.840,315.08,1681862819999,108015.09690,317,134.80,46210.52380,0
1681862820000,342.840,343.120,342.840,343.020,669.27,1681862879999,229586.94760,427,338.88,116245.23810,0
1681862880000,343.020,343.130,343.020,343.120,201.19,1681862939999,69027.41830,169,124.14,42591.39270,0
1681862940000,343.120,343.130,343.090,343.090,114.13,1681862999999,39159.02590,151,64.72,22206.05570,0
1681863000000,343.090,343.100,342.940,342.940,217.99,1681863059999,74778.42890,203,34.15,11714.76840,0
1681863060000,342.940,342.940,342.800,342.840,463.21,1681863119999,158815.03560,307,202.80,69526.29710,0
1681863120000,342.830,343.130,342.830,343.090,294.32,1681863179999,100951.75670,257,192.29,65949.88570,0
1681863180000,343.090,343.120,343.020,343.110,155.29,1681863239999,53278.69870,188,38.81,13315.75480,0
1681863240000,343.110,343.190,342.980,343.180,490.09,1681863299999,168140.08690,292,261.20,89618.84700,0
1681863300000,343.180,343.180,342.900,342.900,443.69,1681863359999,152203.16050,304,83.50,28640.54530,0
1681863360000,342.900,343.000,342.860,343.000,273.95,1681863419999,93938.70570,199,104.23,35741.23910,0
1681863420000,343.000,343.200,343.000,343.200,336.69,1681863479999,115530.17060,301,161.71,55486.70000,0
1681863480000,343.190,343.220,343.170,343.220,174.25,1681863539999,59801.05640,209,97.44,33440.85800,0
1681863540000,343.210,343.270,343.130,343.150,456.73,1681863599999,156748.90550,254,292.86,100512.38380,0
1681863600000,343.160,343.170,342.920,342.930,295.49,1681863659999,101368.68470,222,22.51,7723.05240,0
1681863660000,342.920,342.920,342.520,342.720,804.28,1681863719999,275604.33390,455,212.20,72700.37670,0
1681863720000,342.720,342.730,342.420,342.500,664.29,1681863779999,227521.27370,368,137.92,47233.36540,0
1681863780000,342.500,342.590,342.390,342.590,614.81,1681863839999,210559.40050,333,363.77,124590.77240,0
1681863840000,342.580,342.760,342.580,342.660,383.31,1681863899999,131352.67600,232,123.34,42265.86810,0
1681863900000,342.660,342.710,342.570,342.610,416.44,1681863959999,142681.61400,278,205.61,70449.65950,0
1681863960000,342.610,342.620,342.560,342.600,113.47,1681864019999,38874.00150,133,45.60,15622.67280,0
1681864020000,342.600,342.690,342.580,342.690,149.30,1681864079999,51155.48200,165,104.54,35819.78250,0
1681864080000,342.690,343.010,342.620,343.010,755.91,1681864139999,259105.34830,437,607.90,208365.15230,0
1681864140000,343.010,343.200,343.000,343.150,710.78,1681864199999,243878.32110,415,234.02,80290.70320,0
1681864200000,343.150,343.380,342.980,343.340,1491.46,1681864259999,511862.31530,680,1004.81,344844.06690,0
1681864260000,343.330,343.590,343.310,343.500,785.29,1681864319999,269698.83910,579,436.31,149838.16660,0
1681864320000,343.490,343.500,343.200,343.200,541.58,1681864379999,185976.38880,292,97.91,33626.06220,0
1681864380000,343.200,343.300,343.180,343.300,304.30,1681864439999,104443.16940,195,195.44,67081.10880,0
1681864440000,343.300,343.400,343.290,343.400,125.58,1681864499999,43117.77000,183,101.44,34829.44000,0
1681864500000,343.390,343.550,343.390,343.440,573.30,1681864559999,196918.55550,321,209.91,72097.88120,0
1681864560000,343.430,343.430,343.130,343.130,377.94,1681864619999,129749.26780,285,62.69,21520.66240,0
1681864620000,343.130,343.150,343.080,343.140,121.77,1681864679999,41781.72890,174,51.72,17745.84340,0
1681864680000,343.150,343.360,343.150,343.350,175.88,1681864739999,60370.03400,176,146.30,50216.43730,0
1681864740000,343.350,343.390,343.190,343.260,454.70,1681864799999,156086.25910,315,222.72,76455.49650,0
1681864800000,343.270,343.500,343.260,343.380,456.10,1681864859999,156634.98230,243,309.03,106129.95980,0
1681864860000,343.390,343.440,343.340,343.370,202.46,1681864919999,69523.22770,224,66.83,22949.35810,0
1681864920000,343.380,343.560,343.380,343.530,417.84,1681864979999,143528.42470,217,301.37,103517.23370,0
1681864980000,343.540,343.580,343.520,343.580,224.35,1681865039999,77073.92330,147,166.01,57031.78520,0
1681865040000,343.570,343.600,343.540,343.540,188.77,1681865099999,64857.62610,188,81.13,27874.83880,0
1681865100000,343.550,343.550,343.320,343.480,819.96,1681865159999,281600.58430,354,296.07,101668.04250,0
1681865160000,343.480,343.570,343.470,343.540,345.74,1681865219999,118768.54380,248,161.05,55323.61210,0
1681865220000,343.550,343.570,343.520,343.540,213.97,1681865279999,73508.30530,199,112.72,38724.40650,0
1681865280000,343.550,343.600,343.480,343.490,434.64,1681865339999,149320.94750,236,201.17,69114.10500,0
1681865340000,343.480,343.490,343.340,343.350,222.21,1681865399999,76308.29100,184,68.91,23664.08250,0
1681865400000,343.340,343.340,343.210,343.210,265.29,1681865459999,91067.74380,230,92.39,31715.18070,0
1681865460000,343.220,343.250,343.210,343.250,160.28,1681865519999,55012.94050,141,144.67,49655.11590,0
1681865520000,343.240,343.330,343.240,343.330,203.14,1681865579999,69731.35350,208,150.58,51690.61430,0
1681865580000,343.330,343.480,343.320,343.480,268.25,1681865639999,92123.43730,209,190.70,65488.52790,0
1681865640000,343.470,343.500,343.450,343.470,214.99,1681865699999,73844.02120,176,127.19,43686.52790,0
1681865700000,343.480,343.480,343.340,343.350,271.62,1681865759999,93283.85130,149,50.82,17452.64050,0
1681865760000,343.350,343.350,343.320,343.330,143.29,1681865819999,49197.46580,113,88.25,30300.24970,0
1681865820000,343.330,343.330,343.210,343.210,161.32,1681865879999,55380.36050,145,33.94,11651.45700,0
1681865880000,343.220,343.220,343.060,343.130,570.35,1681865939999,195694.53140,281,290.77,99762.89200,0
1681865940000,343.130,343.190,343.130,343.190,116.76,1681865999999,40065.92990,95,90.03,30893.83450,0
1681866000000,343.180,343.450,343.120,343.440,531.94,1681866059999,182587.65910,315,361.50,124093.90490,0
1681866060000,343.440,343.450,343.410,343.430,251.64,1681866119999,86420.81620,252,131.93,45309.15700,0
1681866120000,343.440,343.610,343.440,343.590,697.89,1681866179999,239763.04490,351,563.87,193718.92080,0
1681866180000,343.590,343.590,343.300,343.370,572.33,1681866239999,196560.83620,356,215.66,74053.13030,0
1681866240000,343.370,343.440,343.350,343.430,249.35,1681866299999,85627.35140,215,74.52,25590.58160,0
1681866300000,343.440,343.490,343.410,343.490,198.70,1681866359999,68241.57950,186,137.10,47086.85770,0
1681866360000,343.480,343.990,343.480,343.900,2487.58,1681866419999,855248.60990,1009,2162.84,743578.95220,0
1681866420000,343.900,343.940,343.820,343.940,562.26,1681866479999,193355.11480,322,292.24,100499.53480,0
1681866480000,343.930,343.960,343.840,343.850,386.60,1681866539999,132953.11950,269,142.66,49059.93080,0
1681866540000,343.850,343.880,343.620,343.830,1217.32,1681866599999,418467.45960,514,819.06,281544.99710,0
1681866600000,343.840,343.840,343.620,343.630,1196.80,1681866659999,411380.17710,416,151.14,51948.89360,0
1681866660000,343.630,343.790,343.630,343.780,287.35,1681866719999,98765.55230,215,240.03,82500.80660,0
1681866720000,343.780,343.850,343.780,343.850,293.56,1681866779999,100932.95380,232,204.83,70425.18910,0
1681866780000,343.840,343.940,343.840,343.860,478.62,1681866839999,164602.17770,250,117.89,40542.66050,0
1681866840000,343.870,343.870,343.500,343.710,984.96,1681866899999,338511.50810,422,378.19,129968.03760,0
1681866900000,343.710,343.710,343.350,343.350,812.05,1681866959999,279006.52860,489,308.09,105845.63420,0
1681866960000,343.350,343.350,343.180,343.200,478.93,1681867019999,164377.76340,301,185.30,63595.36620,0
1681867020000,343.200,343.320,343.200,343.310,301.31,1681867079999,103430.63700,213,198.03,67979.58260,0
1681867080000,343.310,343.430,343.280,343.420,284.13,1681867139999,97553.97450,207,230.95,79293.99850,0
1681867140000,343.430,343.430,343.200,343.210,101.24,1681867199999,34755.85740,109,11.65,3998.74480,0
1681867200000,343.210,343.420,343.200,343.410,202.58,1681867259999,69538.98250,193,172.51,59216.78800,0
1681867260000,343.410,343.420,343.410,343.410,83.62,1681867319999,28716.51190,81,56.77,19495.95340,0
1681867320000,343.420,343.420,343.410,343.420,74.18,1681867379999,25474.50460,83,35.08,12047.17360,0
1681867380000,343.420,343.420,343.280,343.400,162.48,1681867439999,55789.67730,158,106.25,36481.03760,0
1681867440000,343.390,343.580,343.390,343.530,227.39,1681867499999,78111.64010,193,113.88,39113.99560,0
1681867500000,343.530,343.670,343.530,343.660,287.05,1681867559999,98627.49930,170,183.64,63095.58740,0
1681867560000,343.670,343.740,343.620,343.620,410.08,1681867619999,140940.83510,191,200.77,69004.37730,0
1681867620000,343.630,343.680,343.630,343.680,207.35,1681867679999,71258.66410,128,151.10,51927.23740,0
1681867680000,343.680,343.810,343.680,343.780,235.70,1681867739999,81022.17840,172,137.37,47218.72050,0
1681867740000,343.780,343.790,343.780,343.780,29.12,1681867799999,10011.02210,38,14.85,5105.28150,0
1681867800000,343.780,343.790,343.570,343.570,554.79,1681867859999,190688.20260,237,70.34,24177.05160,0
1681867860000,343.570,343.580,343.500,343.570,247.18,1681867919999,84913.02010,181,118.75,40793.79300,0
1681867920000,343.570,343.580,343.540,343.540,95.03,1681867979999,32648.74730,100,64.08,22015.33570,0
1681867980000,343.540,343.560,343.540,343.560,109.94,1681868039999,37770.01970,138,68.71,23605.50280,0
1681868040000,343.560,343.560,343.540,343.540,215.32,1681868099999,73972.75390,149,58.09,19957.38140,0
1681868100000,343.540,343.540,342.830,342.880,2529.34,1681868159999,867930.72880,872,418.39,143525.83760,0
1681868160000,342.890,343.110,342.880,343.110,412.40,1681868219999,141445.59660,230,365.02,125193.07460,0
1681868220000,343.110,343.110,342.820,342.820,777.40,1681868279999,266634.73890,301,250.73,85993.02770,0
1681868280000,342.820,342.840,342.720,342.740,528.48,1681868339999,181145.86370,349,242.71,83190.65240,0
1681868340000,342.740,342.750,342.610,342.670,530.39,1681868399999,181759.64650,354,143.98,49336.43890,0
1681868400000,342.670,342.670,342.140,342.560,3505.23,1681868459999,1200081.96480,1392,857.26,293550.36820,0
1681868460000,342.560,342.570,342.140,342.250,768.11,1681868519999,262933.89740,493,243.78,83446.56210,0
1681868520000,342.240,342.390,342.240,342.380,551.01,1681868579999,188618.64960,289,443.85,151933.52370,0
1681868580000,342.390,342.400,342.260,342.390,239.47,1681868639999,81977.13580,216,133.53,45711.74610,0
1681868640000,342.380,342.400,342.340,342.340,153.58,1681868699999,52581.34630,162,41.88,14338.46600,0
1681868700000,342.350,342.480,341.800,342.010,3722.51,1681868759999,1273247.60790,1474,706.44,241651.05880,0
1681868760000,342.020,342.060,341.970,341.990,523.47,1681868819999,179036.61480,254,254.61,87079.63150,0
