open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,329.350,329.360,329.010,329.060,1087.10,1667520059999,357802.82680,614,483.84,159242.34660,0
1667520060000,329.060,329.440,329.050,329.330,1011.47,1667520119999,333040.69560,682,644.65,212255.08090,0
1667520120000,329.330,329.330,328.910,329.140,1390.07,1667520179999,457549.26090,771,758.24,249605.28390,0
1667520180000,329.140,329.300,328.770,328.830,1366.91,1667520239999,449856.91410,790,695.53,228937.82800,0
1667520240000,328.830,328.850,328.490,328.810,1266.56,1667520299999,416305.64270,722,789.36,259475.50670,0
1667520300000,328.810,329.130,328.810,328.830,807.20,1667520359999,265568.36610,459,314.34,103405.00510,0
1667520360000,328.820,328.900,328.700,328.760,694.69,1667520419999,228434.74530,431,316.61,104102.89860,0
1667520420000,328.760,328.830,328.510,328.700,909.65,1667520479999,298971.77470,602,504.09,165683.79350,0
1667520480000,328.700,328.720,328.490,328.540,464.64,1667520539999,152678.59630,412,133.45,43849.13090,0
1667520540000,328.530,328.540,328.230,328.430,1059.35,1667520599999,347856.67130,676,442.28,145229.61030,0
1667520600000,328.430,328.430,327.970,328.190,1428.81,1667520659999,468840.89610,728,472.19,154932.41750,0
1667520660000,328.190,328.630,328.190,328.360,820.09,1667520719999,269294.12940,563,401.09,131698.83780,0
1667520720000,328.360,328.500,328.250,328.500,409.66,1667520779999,134510.53130,400,185.15,60796.98270,0
1667520780000,328.500,328.890,328.490,328.780,1242.96,1667520839999,408604.47940,742,950.21,312343.61680,0
1667520840000,328.780,328.780,328.590,328.600,356.63,1667520899999,117216.08280,360,150.47,49456.25710,0
1667520900000,328.610,328.890,328.420,328.890,778.22,1667520959999,255716.84270,658,469.37,154248.66170,0
1667520960000,328.890,329.080,328.860,328.980,1021.43,1667521019999,336049.64020,532,610.66,200898.13270,0
1667521020000,328.970,329.050,328.680,329.050,346.37,1667521079999,113908.28360,402,179.64,59076.27710,0
1667521080000,329.040,331.590,329.040,331.090,22653.81,1667521139999,7484852.40290,5102,14717.07,4861312.35590,0
1667521140000,331.100,331.860,330.480,331.610,7782.02,1667521199999,2576680.54360,2402,4137.07,1370179.01130,0
1667521200000,331.600,332.200,331.410,331.790,4264.42,1667521259999,1415186.62060,1866,2750.42,912833.53450,0
1667521260000,331.800,331.890,331.500,331.810,2117.51,1667521319999,702349.86260,830,1295.62,429730.06670,0
1667521320000,331.800,332.130,331.730,332.080,2003.07,1667521379999,664848.45490,851,1310.79,435083.12150,0
1667521380000,332.070,332.380,331.830,331.900,3321.94,1667521439999,1103110.29250,1241,1740.68,578070.56730,0
1667521440000,331.910,332.200,331.770,332.090,1876.51,1667521499999,622902.10620,787,1058.73,351446.53840,0
1667521500000,332.090,332.170,331.880,332.070,1055.65,1667521559999,350524.13270,779,444.59,147617.83040,0
1667521560000,332.060,332.360,331.930,332.360,2670.70,1667521619999,886991.60470,972,1331.83,442350.79360,0
1667521620000,332.350,332.400,332.190,332.360,1133.80,1667521679999,376758.30830,557,575.93,191368.37850,0
1667521680000,332.350,332.700,332.260,332.530,1641.84,1667521739999,545951.96290,847,1087.62,361685.13970,0
1667521740000,332.530,332.560,332.100,332.250,1356.22,1667521799999,450764.42990,727,567.85,188735.46540,0
1667521800000,332.240,332.460,332.170,332.210,1362.65,1667521859999,452774.90090,726,660.22,219361.79020,0
1667521860000,332.210,332.330,332.160,332.300,772.42,1667521919999,256611.24190,528,429.41,142657.50240,0
1667521920000,332.300,332.760,332.290,332.760,1781.48,1667521979999,592395.97760,658,1452.12,482889.40290,0
1667521980000,332.770,333.210,332.760,332.930,3781.51,1667522039999,1259197.16870,1651,2254.87,750848.55710,0
1667522040000,332.920,333.410,332.860,333.400,1354.70,1667522099999,451313.76180,770,813.89,271122.94910,0
1667522100000,333.410,333.880,333.320,333.870,2353.72,1667522159999,785227.40960,1288,1775.60,592366.35020,0
1667522160000,333.880,334.150,333.470,333.470,3139.69,1667522219999,1048425.62180,1721,1717.43,573550.06310,0
1667522220000,333.480,334.040,333.360,334.020,2518.92,1667522279999,840472.50870,1179,1587.34,529638.54410,0
1667522280000,334.020,334.470,333.780,334.420,3336.37,1667522339999,1114778.98520,1530,2270.40,758559.84710,0
1667522340000,334.420,335.730,334.420,335.560,10216.25,1667522399999,3424694.98160,5098,6872.76,2303851.81740,0
1667522400000,335.570,336.000,335.430,335.880,5931.58,1667522459999,1991457.40580,2686,3121.90,1048213.10180,0
1667522460000,335.890,336.420,335.840,336.250,5434.23,1667522519999,1826791.17100,2418,3184.71,1070460.55500,0
1667522520000,336.260,337.060,336.210,336.210,9911.85,1667522579999,3337396.42650,3699,6568.23,2211615.69910,0
1667522580000,336.210,336.410,335.440,336.400,3616.51,1667522639999,1214918.24380,2069,1678.15,563821.91430,0
1667522640000,336.400,336.870,336.070,336.570,2348.49,1667522699999,790230.35240,1164,1171.11,394092.57970,0
1667522700000,336.570,336.900,336.270,336.280,2595.90,1667522759999,873809.83040,1280,1010.70,340203.73640,0
1667522760000,336.270,337.080,335.740,336.980,10546.54,1667522819999,3549602.40060,2961,5612.33,1888846.01340,0
1667522820000,336.930,337.350,336.620,336.710,4111.50,1667522879999,1385363.11760,1772,1809.49,609820.51130,0
1667522880000,336.710,336.990,336.710,336.990,2185.13,1667522939999,736060.47180,907,994.53,335024.21360,0
1667522940000,336.990,337.150,336.980,337.040,1449.65,1667522999999,488614.67860,808,828.20,279141.14060,0
1667523000000,337.040,337.350,337.000,337.050,2411.06,1667523059999,812959.34440,1188,1346.02,453855.39170,0
1667523060000,337.030,338.720,337.010,338.450,15047.31,1667523119999,5084550.69790,5364,11900.33,4021352.23190,0
1667523120000,338.450,340.000,338.220,339.830,20501.32,1667523179999,6955247.22980,9689,13849.05,4699069.65660,0
1667523180000,339.840,339.860,339.000,339.030,6881.04,1667523239999,2335384.12710,2711,2916.49,989893.67680,0
1667523240000,339.030,339.460,338.860,339.370,4685.23,1667523299999,1588871.21160,1789,2004.69,679930.55960,0
1667523300000,339.350,340.200,339.100,339.680,8340.60,1667523359999,2834172.85020,3367,5279.58,1794230.30240,0
1667523360000,339.670,339.730,338.880,339.120,4328.22,1667523419999,1468422.80080,1851,1525.10,517440.08880,0
1667523420000,339.130,339.330,338.100,338.440,5391.91,1667523479999,1825857.39450,2945,1825.16,617965.07580,0
1667523480000,338.440,338.590,337.470,337.750,5439.74,1667523539999,1838621.99140,2306,2330.12,787661.31600,0
1667523540000,337.760,338.160,337.600,338.150,2457.59,1667523599999,830272.38620,976,1342.52,453561.49930,0
1667523600000,338.150,339.720,338.150,339.720,7406.37,1667523659999,2510293.30430,3122,5548.12,1880448.27300,0
1667523660000,339.720,339.900,339.300,339.420,4586.47,1667523719999,1557732.41500,2143,2565.43,871409.74940,0
1667523720000,339.420,339.620,339.290,339.360,1914.74,1667523779999,649916.08480,1074,925.06,313999.73520,0
1667523780000,339.360,339.430,339.000,339.210,2623.35,1667523839999,889657.67400,1364,1140.61,386809.47120,0
1667523840000,339.210,342.380,339.070,340.980,24612.23,1667523899999,8391141.62708,10134,18032.99,6148257.88248,0
1667523900000,340.970,341.900,340.810,341.020,9996.55,1667523959999,3411842.98610,3873,4688.79,1600559.86550,0
1667523960000,341.000,341.120,339.700,340.320,8605.40,1667524019999,2929651.17880,3400,3504.87,1193625.74850,0
1667524020000,340.320,340.330,338.880,339.040,6777.17,1667524079999,2302790.88110,3272,2622.30,891172.30170,0
1667524080000,339.030,339.200,338.580,339.200,4800.98,1667524139999,1627054.34370,1587,3066.77,1039280.90580,0
1667524140000,339.190,339.230,338.800,339.000,1996.48,1667524199999,676807.85740,922,1009.53,342208.27300,0
1667524200000,339.000,339.000,338.310,338.390,2947.90,1667524259999,998119.03320,1334,921.24,311948.03580,0
1667524260000,338.380,338.410,337.810,338.000,4725.27,1667524319999,1597604.32260,1840,2150.55,727064.75300,0
1667524320000,337.990,338.250,337.780,338.180,2666.38,1667524379999,901368.39990,1093,1446.83,489119.28370,0
1667524380000,338.180,338.200,337.740,337.800,3159.12,1667524439999,1067510.06560,1180,1065.52,360042.89700,0
1667524440000,337.800,338.140,337.640,337.770,3730.77,1667524499999,1260585.79720,1547,2033.34,687096.34010,0
1667524500000,337.780,338.210,337.510,337.840,4510.50,1667524559999,1523913.52690,1597,2102.20,710349.57160,0
1667524560000,337.820,337.890,335.360,336.370,11927.10,1667524619999,4015225.91540,4952,4597.79,1547138.19460,0
1667524620000,336.360,337.100,336.240,336.630,6493.23,1667524679999,2185365.78690,2112,3591.35,1208813.12970,0
1667524680000,336.630,336.880,336.360,336.460,3066.89,1667524739999,1032446.99640,1178,1390.46,468089.63620,0
1667524740000,336.470,336.480,336.170,336.310,2222.31,1667524799999,747432.33290,930,1014.65,341272.34360,0
1667524800000,336.310,336.780,336.100,336.760,3585.05,1667524859999,1206439.95740,1356,2356.71,793144.47560,0
1667524860000,336.760,336.760,336.370,336.500,1240.81,1667524919999,417530.61620,575,693.70,233425.54030,0
1667524920000,336.500,336.580,336.310,336.370,1305.09,1667524979999,439052.49010,569,889.86,299365.28600,0
1667524980000,336.360,336.700,336.320,336.490,1256.56,1667525039999,422809.57630,578,654.35,220173.97130,0
1667525040000,336.490,336.490,335.900,335.970,1927.43,1667525099999,647883.74670,828,492.61,165583.11660,0
1667525100000,335.970,336.310,335.620,335.680,2235.99,1667525159999,751285.47700,974,1349.45,453502.84970,0
1667525160000,335.730,336.280,335.680,335.740,4006.91,1667525219999,1346002.85240,1282,2716.15,912449.18420,0
1667525220000,335.740,335.860,335.510,335.550,2279.99,1667525279999,765309.64430,802,994.44,333831.59380,0
1667525280000,335.550,335.660,335.150,335.280,1578.06,1667525339999,529273.21440,849,813.88,272970.20470,0
1667525340000,335.280,335.520,334.970,335.420,4706.95,1667525399999,1577648.87850,1355,2716.07,910429.63820,0
1667525400000,335.420,335.430,335.010,335.370,1508.26,1667525459999,505700.57570,717,721.77,242027.08820,0
1667525460000,335.380,335.820,335.370,335.490,3211.60,1667525519999,1077888.65470,1130,2380.56,798983.00070,0
1667525520000,335.500,335.520,335.150,335.150,1728.56,1667525579999,579671.93780,635,1016.56,340914.22130,0
1667525580000,335.160,335.970,335.150,335.940,2261.07,1667525639999,758631.60000,842,1754.58,588726.89950,0
1667525640000,335.940,336.520,335.930,336.270,2384.21,1667525699999,801702.14010,1132,1627.61,547286.61330,0
