open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,574.780,575.120,574.490,575.110,647.43,1721865659999,372113.22860,799,351.96,202297.47820,0
1721865660000,575.110,575.110,574.660,574.660,392.84,1721865719999,225850.89190,486,164.80,94749.82750,0
1721865720000,574.660,575.000,574.370,575.000,615.66,1721865779999,353741.16200,543,387.44,222632.30420,0
1721865780000,575.000,575.190,574.850,574.870,266.29,1721865839999,153120.90240,423,165.46,95144.50120,0
1721865840000,574.870,574.870,574.550,574.740,228.39,1721865899999,131250.72500,360,153.64,88290.77850,0
1721865900000,574.730,574.860,574.320,574.370,280.23,1721865959999,161012.96290,377,79.87,45885.64090,0
1721865960000,574.380,574.870,574.270,574.670,389.12,1721866019999,223543.16310,484,196.38,112821.43960,0
1721866020000,574.670,574.750,574.280,574.750,203.52,1721866079999,116915.41650,380,53.38,30666.88640,0
1721866080000,574.760,574.870,574.490,574.660,167.94,1721866139999,96506.57040,315,66.60,38267.90600,0
1721866140000,574.660,574.660,574.330,574.370,280.70,1721866199999,161245.77470,328,112.02,64345.16410,0
1721866200000,574.380,574.390,573.680,573.710,506.20,1721866259999,290555.86250,593,92.20,52919.38400,0
1721866260000,573.710,573.860,573.070,573.470,384.94,1721866319999,220760.77370,543,104.19,59758.62970,0
1721866320000,573.460,573.680,573.070,573.190,336.12,1721866379999,192730.77360,519,142.37,81637.59820,0
1721866380000,573.210,573.370,572.660,573.240,414.21,1721866439999,237291.08300,564,167.44,95930.58790,0
1721866440000,573.250,574.260,573.150,574.260,381.04,1721866499999,218704.49400,590,143.62,82408.56820,0
1721866500000,574.270,574.350,573.330,573.400,355.91,1721866559999,204289.48740,490,40.98,23513.50250,0
1721866560000,573.400,573.440,572.910,573.330,366.42,1721866619999,210040.34670,541,321.09,184057.57840,0
1721866620000,573.340,574.720,573.330,574.720,415.44,1721866679999,238519.66600,672,199.15,114339.09960,0
1721866680000,574.710,574.800,574.130,574.230,298.46,1721866739999,171481.69940,510,174.94,100524.70070,0
1721866740000,574.220,574.520,574.150,574.500,217.75,1721866799999,125050.25670,335,143.90,82640.06460,0
1721866800000,574.500,575.200,574.410,575.200,464.22,1721866859999,266870.58430,584,425.87,244826.35880,0
1721866860000,575.190,575.540,575.060,575.370,302.89,1721866919999,174234.79790,568,189.99,109293.18690,0
1721866920000,575.370,575.910,575.330,575.860,227.27,1721866979999,130833.41320,586,194.68,112073.41080,0
1721866980000,575.850,576.070,575.780,576.030,621.26,1721867039999,357799.85920,920,347.66,200235.66300,0
1721867040000,576.020,576.150,575.670,575.700,409.19,1721867099999,235666.17760,481,206.06,118696.71370,0
1721867100000,575.670,575.820,575.130,575.220,919.82,1721867159999,529336.37640,541,420.51,241967.74990,0
1721867160000,575.210,575.290,574.620,574.630,491.31,1721867219999,282485.38370,572,301.24,173196.59020,0
1721867220000,574.630,575.280,574.630,575.080,244.66,1721867279999,140684.42990,402,201.09,115625.86790,0
1721867280000,575.070,575.080,574.530,574.630,276.41,1721867339999,158873.39850,391,39.45,22671.99940,0
