1593129600000,15.920,15.920,15.894,15.909,1929.22,1593129659999,30681.38656,139,735.23,11691.68738,0
1593129660000,15.916,15.921,15.910,15.912,382.13,1593129719999,6082.28074,38,279.36,4446.90338,0
1593129720000,15.911,15.911,15.896,15.908,779.97,1593129779999,12402.97693,30,318.12,5057.62262,0
1593129780000,15.904,15.905,15.891,15.894,440.80,1593129839999,7008.42596,41,55.68,885.11167,0
1593129840000,15.890,15.892,15.886,15.886,135.27,1593129899999,2149.25939,17,51.13,812.55753,0
1593129900000,15.891,15.900,15.891,15.897,135.77,1593129959999,2158.04200,19,130.18,2069.20013,0
1593129960000,15.894,15.894,15.880,15.883,244.61,1593130019999,3885.24095,20,6.25,99.29370,0
1593130020000,15.883,15.893,15.883,15.891,136.31,1593130079999,2165.41410,14,91.32,1450.64398,0
1593130080000,15.893,15.899,15.893,15.899,132.76,1593130139999,2110.11638,6,82.76,1315.31638,0
1593130140000,15.899,15.902,15.898,15.901,50.67,1593130199999,805.64972,9,50.10,796.58786,0
1593130200000,15.896,15.908,15.896,15.906,805.13,1593130259999,12804.77783,31,795.64,12653.89967,0
1593130260000,15.906,15.911,15.903,15.911,132.54,1593130319999,2108.21575,13,121.93,1939.48492,0
1593130320000,15.905,15.908,15.893,15.900,692.08,1593130379999,11006.07742,20,31.26,497.12873,0
1593130380000,15.897,15.902,15.892,15.893,315.57,1593130439999,5015.94014,26,94.73,1506.10324,0
1593130440000,15.889,15.909,15.884,15.893,507.17,1593130499999,8060.28333,44,92.04,1463.52988,0
1593130500000,15.895,15.914,15.894,15.905,441.66,1593130559999,7023.78950,25,273.02,4341.08677,0
1593130560000,15.905,15.915,15.905,15.911,211.77,1593130619999,3369.07388,25,52.54,835.96343,0
1593130620000,15.909,15.914,15.893,15.914,167.30,1593130679999,2660.81371,37,146.48,2329.79001,0
1593130680000,15.912,15.912,15.905,15.906,142.23,1593130739999,2262.89907,33,142.21,2262.58097,0
1593130740000,15.908,15.908,15.861,15.866,483.47,1593130799999,7678.62104,110,217.56,3455.17577,0
1593130800000,15.868,15.874,15.837,15.846,6159.82,1593130859999,97684.89464,181,2690.90,42669.14464,0
1593130860000,15.846,15.863,15.841,15.854,214.89,1593130919999,3406.80008,49,148.46,2353.66653,0
1593130920000,15.854,15.857,15.847,15.849,66.18,1593130979999,1049.33320,23,65.75,1042.51846,0
1593130980000,15.849,15.863,15.849,15.860,309.57,1593131039999,4908.38588,55,309.57,4908.38588,0
1593131040000,15.861,15.920,15.854,15.916,1650.18,1593131099999,26237.45500,186,1418.40,22551.08468,0
1593131100000,15.909,15.930,15.907,15.930,1525.16,1593131159999,24290.82784,105,1296.64,20651.68964,0
1593131160000,15.930,15.933,15.920,15.928,1117.74,1593131219999,17802.20015,46,523.16,8333.82123,0
1593131220000,15.924,15.926,15.921,15.926,69.44,1593131279999,1105.72857,14,69.44,1105.72857,0
1593131280000,15.926,15.927,15.922,15.925,66.23,1593131339999,1054.67545,17,57.84,921.08421,0
1593131340000,15.927,15.935,15.917,15.935,163.12,1593131399999,2597.64060,46,163.05,2596.52577,0
1593131400000,15.935,15.947,15.935,15.942,514.61,1593131459999,8203.34759,87,248.18,3955.91067,0
1593131460000,15.942,15.944,15.935,15.938,59.05,1593131519999,941.13961,13,23.92,381.31243,0
1593131520000,15.939,15.951,15.935,15.950,799.68,1593131579999,12754.29691,46,118.75,1893.05758,0
1593131580000,15.950,15.955,15.948,15.952,78.34,1593131639999,1249.58427,29,25.40,405.20087,0
1593131640000,15.955,15.955,15.952,15.952,18.92,1593131699999,301.84326,4,15.66,249.83974,0
1593131700000,15.953,15.954,15.940,15.953,238.00,1593131759999,3796.06995,16,23.92,381.57831,0
1593131760000,15.954,15.957,15.951,15.957,224.44,1593131819999,3581.07612,23,224.39,3580.27857,0
1593131820000,15.958,15.980,15.958,15.980,558.20,1593131879999,8916.57982,86,557.60,8907.00022,0
1593131880000,15.979,15.980,15.967,15.973,1187.16,1593131939999,18968.63522,22,4.04,64.53162,0
1593131940000,15.972,15.972,15.965,15.969,407.16,1593131999999,6501.29608,13,30.04,479.72960,0
1593132000000,15.969,15.989,15.969,15.983,758.43,1593132059999,12120.97054,59,566.40,9051.73872,0
1593132060000,15.982,15.987,15.977,15.987,24.61,1593132119999,393.40139,9,24.56,392.60254,0
1593132120000,15.987,15.990,15.983,15.987,207.91,1593132179999,3323.92667,46,192.90,3084.02180,0
