open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,212.050,212.120,211.980,212.070,1054.70,1694736059999,223657.37470,470,752.05,159479.54270,0
1694736060000,212.070,212.150,211.960,212.080,1507.47,1694736119999,319685.15100,614,1118.91,237298.86750,0
1694736120000,212.090,212.150,212.040,212.150,851.97,1694736179999,180700.75990,406,547.37,116098.25780,0
1694736180000,212.150,212.150,212.110,212.110,136.81,1694736239999,29022.13710,143,33.23,7049.44370,0
1694736240000,212.120,212.180,212.100,212.110,824.61,1694736299999,174934.25180,231,582.04,123474.56940,0
1694736300000,212.120,212.130,212.080,212.080,233.23,1694736359999,49469.07740,174,31.85,6755.12860,0
1694736360000,212.080,212.160,212.050,212.160,222.82,1694736419999,47256.93590,165,121.80,25833.43490,0
1694736420000,212.160,212.200,212.140,212.200,162.39,1694736479999,34452.63210,123,71.82,15237.72030,0
1694736480000,212.200,212.250,212.180,212.240,269.20,1694736539999,57125.66740,169,145.92,30965.48960,0
1694736540000,212.250,212.250,212.200,212.200,97.26,1694736599999,20641.32850,88,20.09,4263.56130,0
1694736600000,212.210,212.210,212.070,212.070,624.46,1694736659999,132470.68420,224,81.31,17246.53240,0
1694736660000,212.060,212.090,212.060,212.090,133.39,1694736719999,28289.06800,92,81.62,17309.73860,0
1694736720000,212.080,212.090,212.080,212.080,60.92,1694736779999,12920.05520,59,14.16,3003.19440,0
1694736780000,212.090,212.090,211.980,212.000,355.99,1694736839999,75477.88820,230,93.45,19812.27570,0
1694736840000,212.000,212.060,212.000,212.040,233.08,1694736899999,49422.09040,157,156.14,33107.35330,0
1694736900000,212.040,212.180,212.030,212.170,524.78,1694736959999,111311.24920,278,375.14,79572.79430,0
1694736960000,212.180,212.180,212.120,212.160,154.67,1694737019999,32813.04220,127,41.25,8750.98350,0
1694737020000,212.170,212.180,212.120,212.140,191.20,1694737079999,40563.49050,120,29.40,6237.38690,0
1694737080000,212.150,212.150,212.080,212.080,262.18,1694737139999,55611.63640,146,46.30,9820.25480,0
1694737140000,212.090,212.090,212.020,212.030,257.80,1694737199999,54667.92710,147,46.08,9771.04070,0
1694737200000,212.040,212.090,212.010,212.070,216.00,1694737259999,45806.20960,182,164.40,34864.03500,0
1694737260000,212.070,212.090,211.960,212.060,764.61,1694737319999,162127.31530,266,658.93,139723.53400,0
1694737320000,212.050,212.060,211.980,212.000,202.43,1694737379999,42916.37770,186,106.70,22620.46620,0
1694737380000,212.000,212.020,211.960,211.980,171.23,1694737439999,36298.27030,125,106.93,22666.90780,0
1694737440000,211.990,212.040,211.980,212.040,201.99,1694737499999,42823.19640,124,140.73,29836.99210,0
1694737500000,212.050,212.110,212.050,212.050,388.57,1694737559999,82410.35380,189,175.16,37148.56250,0
1694737560000,212.050,212.080,212.030,212.050,190.95,1694737619999,40491.85960,148,93.04,19729.19410,0
1694737620000,212.060,212.060,212.050,212.060,50.71,1694737679999,10753.29470,48,23.92,5072.47520,0
1694737680000,212.060,212.120,212.060,212.110,88.50,1694737739999,18770.13800,75,55.09,11684.06690,0
1694737740000,212.120,212.160,212.120,212.150,168.63,1694737799999,35772.97970,105,94.72,20093.26920,0
1694737800000,212.150,212.330,212.140,212.330,525.49,1694737859999,111528.05820,290,457.42,97080.89290,0
1694737860000,212.330,212.390,212.330,212.380,301.49,1694737919999,64025.81750,204,210.08,44612.18250,0
1694737920000,212.390,212.400,212.360,212.400,151.84,1694737979999,32247.34850,126,63.34,13452.08730,0
1694737980000,212.400,212.480,212.390,212.420,375.74,1694738039999,79821.14720,231,240.65,51121.37470,0
1694738040000,212.420,212.560,212.420,212.550,341.90,1694738099999,72655.27280,246,256.51,54507.17970,0
