1592006400000,16.645,16.650,16.641,16.648,849.71,1592006459999,14144.38720,72,356.76,5939.69286,0
1592006460000,16.648,16.657,16.648,16.657,615.69,1592006519999,10254.76378,41,612.37,10199.46918,0
1592006520000,16.658,16.673,16.658,16.669,1240.45,1592006579999,20676.23536,109,979.33,16324.65670,0
1592006580000,16.669,16.670,16.668,16.670,15.73,1592006639999,262.19756,5,15.73,262.19756,0
1592006640000,16.670,16.672,16.667,16.669,215.77,1592006699999,3596.72360,33,215.77,3596.72360,0
1592006700000,16.669,16.671,16.669,16.671,727.08,1592006759999,12120.47815,27,725.97,12101.97556,0
1592006760000,16.670,16.670,16.665,16.665,1035.86,1592006819999,17266.60191,6,982.54,16377.93555,0
1592006820000,16.665,16.668,16.661,16.668,115.87,1592006879999,1930.74042,18,37.48,624.62745,0
1592006880000,16.668,16.671,16.663,16.666,272.01,1592006939999,4533.47969,57,108.43,1807.42678,0
1592006940000,16.667,16.671,16.661,16.665,108.63,1592006999999,1810.37229,25,58.38,972.98406,0
1592007000000,16.663,16.667,16.660,16.666,303.55,1592007059999,5058.29082,67,166.82,2780.13076,0
1592007060000,16.665,16.665,16.660,16.661,24.62,1592007119999,410.18358,5,0.14,2.33310,0
1592007120000,16.666,16.683,16.666,16.681,200.33,1592007179999,3340.54415,93,130.53,2176.60247,0
1592007180000,16.684,16.691,16.684,16.691,148.17,1592007239999,2472.75493,31,145.69,2431.37358,0
1592007240000,16.691,16.692,16.690,16.690,70.32,1592007299999,1173.69851,49,54.15,903.82121,0
1592007300000,16.688,16.688,16.668,16.668,513.38,1592007359999,8566.16538,13,1.23,20.50287,0
1592007360000,16.668,16.671,16.665,16.666,270.67,1592007419999,4511.09172,57,0.13,2.16723,0
1592007420000,16.666,16.674,16.663,16.666,242.45,1592007479999,4041.01147,54,26.96,449.53065,0
1592007480000,16.666,16.669,16.662,16.666,1688.26,1592007539999,28131.68618,65,177.77,2963.00780,0
1592007540000,16.666,16.666,16.660,16.660,70.60,1592007599999,1176.43243,20,52.08,867.88691,0
1592007600000,16.660,16.664,16.654,16.657,183.39,1592007659999,3054.86358,21,34.07,567.63794,0
1592007660000,16.657,16.663,16.652,16.662,312.16,1592007719999,5200.26248,40,294.28,4902.45267,0
1592007720000,16.662,16.664,16.658,16.662,389.52,1592007779999,6490.25757,75,358.16,5967.86265,0
1592007780000,16.663,16.663,16.651,16.656,288.95,1592007839999,4813.12252,65,287.54,4789.64461,0
1592007840000,16.656,16.660,16.653,16.656,316.68,1592007899999,5274.64690,19,267.38,4453.54636,0
1592007900000,16.657,16.660,16.657,16.657,6.40,1592007959999,106.60522,4,0.14,2.33240,0
1592007960000,16.660,16.660,16.650,16.653,133.47,1592008019999,2222.60801,29,0.14,2.33231,0
1592008020000,16.653,16.659,16.651,16.652,679.16,1592008079999,11311.88808,81,300.13,4999.86567,0
1592008080000,16.653,16.661,16.652,16.661,693.87,1592008139999,11557.09196,68,383.50,6388.64270,0
1592008140000,16.661,16.676,16.661,16.668,567.80,1592008199999,9463.28521,69,200.03,3333.43144,0
1592008200000,16.669,16.674,16.642,16.642,369.14,1592008259999,6150.51646,67,93.74,1562.12772,0
1592008260000,16.643,16.647,16.637,16.637,185.08,1592008319999,3079.96926,22,12.30,204.74617,0
1592008320000,16.638,16.645,16.638,16.639,188.69,1592008379999,3139.88096,32,123.07,2048.04334,0
1592008380000,16.641,16.645,16.633,16.637,351.95,1592008439999,5855.80821,50,238.56,3969.54229,0
1592008440000,16.632,16.635,16.628,16.634,273.60,1592008499999,4550.80934,61,272.30,4529.19038,0
1592008500000,16.633,16.638,16.633,16.634,5.80,1592008559999,96.47270,5,5.25,87.32400,0
1592008560000,16.632,16.632,16.604,16.607,215.80,1592008619999,3585.15557,59,62.52,1038.99544,0
1592008620000,16.605,16.607,16.599,16.606,112.79,1592008679999,1872.72237,26,65.22,1082.94573,0
1592008680000,16.605,16.619,16.605,16.613,275.45,1592008739999,4576.01968,64,30.04,499.06835,0
1592008740000,16.613,16.624,16.612,16.616,400.59,1592008799999,6655.98691,76,0.13,2.16112,0
1592008800000,16.618,16.628,16.616,16.623,187.64,1592008859999,3118.69794,43,0.15,2.49412,0
1592008860000,16.623,16.627,16.621,16.627,170.80,1592008919999,2839.13831,36,0.53,8.81231,0
1592008920000,16.627,16.627,16.627,16.627,4.06,1592008979999,67.50562,8,4.06,67.50562,0
1592008980000,16.627,16.627,16.624,16.625,6.03,1592009039999,100.25063,14,1.06,17.62414,0
1592009040000,16.625,16.625,16.607,16.607,573.42,1592009099999,9528.03654,53,287.88,4781.50512,0
1592009100000,16.609,16.609,16.598,16.601,334.78,1592009159999,5557.97791,39,161.96,2689.27028,0
1592009160000,16.601,16.603,16.601,16.602,80.19,1592009219999,1331.35893,19,80.19,1331.35893,0
1592009220000,16.603,16.606,16.602,16.605,338.26,1592009279999,5615.95409,42,338.26,5615.95409,0
1592009280000,16.604,16.627,16.598,16.619,596.34,1592009339999,9906.76950,42,366.53,6087.37655,0
1592009340000,16.617,16.619,16.611,16.617,287.72,1592009399999,4781.02114,55,287.38,4775.37340,0
1592009400000,16.618,16.618,16.606,16.606,205.04,1592009459999,3406.09942,42,128.04,2127.40241,0
1592009460000,16.606,16.610,16.603,16.603,77.75,1592009519999,1291.27007,9,5.35,88.84884,0
1592009520000,16.605,16.615,16.602,16.608,522.16,1592009579999,8671.28328,76,37.39,620.82699,0
1592009580000,16.609,16.618,16.607,16.612,313.88,1592009639999,5214.23638,70,74.24,1233.52798,0
1592009640000,16.612,16.616,16.612,16.612,201.30,1592009699999,3344.37095,44,201.30,3344.37095,0
1592009700000,16.615,16.617,16.607,16.608,176.41,1592009759999,2930.27464,22,12.86,213.65517,0
1592009760000,16.609,16.609,16.606,16.607,121.04,1592009819999,2010.18656,29,117.35,1948.91002,0
1592009820000,16.609,16.609,16.609,16.609,0.02,1592009879999,0.33218,2,0.02,0.33218,0
1592009880000,16.609,16.625,16.609,16.624,220.06,1592009939999,3657.77159,47,198.03,3291.59041,0
1592009940000,16.624,16.624,16.619,16.619,192.84,1592009999999,3205.63926,40,192.24,3195.66786,0
1592010000000,16.619,16.619,16.613,16.613,241.32,1592010059999,4009.37757,47,240.94,4003.06235,0
1592010060000,16.612,16.612,16.606,16.606,45.20,1592010119999,750.83094,10,45.19,750.66488,0
1592010120000,16.606,16.607,16.601,16.606,431.49,1592010179999,7165.41507,71,431.23,7161.09876,0
1592010180000,16.602,16.609,16.602,16.602,60.16,1592010239999,999.08863,18,59.37,985.97305,0
1592010240000,16.604,16.607,16.601,16.603,316.35,1592010299999,5252.89778,66,316.35,5252.89778,0
1592010300000,16.602,16.605,16.598,16.599,202.65,1592010359999,3363.78072,31,15.44,256.34050,0
1592010360000,16.599,16.601,16.599,16.599,8.59,1592010419999,142.59111,4,3.10,51.46260,0
1592010420000,16.599,16.604,16.597,16.604,150.03,1592010479999,2490.24912,9,100.00,1659.90121,0
1592010480000,16.599,16.600,16.597,16.600,1419.89,1592010539999,23568.74691,6,4.63,76.85795,0
1592010540000,16.596,16.602,16.596,16.597,231.38,1592010599999,3840.47481,34,84.73,1406.56165,0
1592010600000,16.595,16.603,16.595,16.603,116.65,1592010659999,1936.47207,32,52.45,870.80342,0
1592010660000,16.600,16.617,16.598,16.612,204.50,1592010719999,3395.98062,36,144.11,2393.23942,0
1592010720000,16.615,16.617,16.606,16.611,134.66,1592010779999,2237.03068,29,85.63,1422.65243,0
1592010780000,16.612,16.614,16.607,16.608,345.97,1592010839999,5746.04455,70,57.18,949.87804,0
1592010840000,16.608,16.608,16.595,16.595,249.62,1592010899999,4144.24271,51,0.25,4.15200,0
1592010900000,16.595,16.600,16.592,16.596,281.44,1592010959999,4670.24525,71,79.31,1316.19560,0
1592010960000,16.596,16.596,16.591,16.591,39.73,1592011019999,659.19713,13,7.34,121.81464,0
1592011020000,16.591,16.596,16.591,16.596,0.29,1592011079999,4.81164,6,0.05,0.82980,0
1592011080000,16.591,16.596,16.591,16.596,0.06,1592011139999,0.99571,2,0.05,0.82980,0
1592011140000,16.596,16.605,16.596,16.603,237.71,1592011199999,3946.44905,46,237.71,3946.44905,0
1592011200000,16.603,16.603,16.595,16.597,374.58,1592011259999,6216.98049,78,373.65,6201.54714,0
1592011260000,16.597,16.605,16.591,16.604,434.80,1592011319999,7216.76777,82,408.41,6778.87854,0
1592011320000,16.606,16.606,16.599,16.600,450.57,1592011379999,7481.14037,77,450.57,7481.14037,0
1592011380000,16.601,16.603,16.593,16.593,191.68,1592011439999,3181.31263,42,118.94,1974.29325,0
1592011440000,16.600,16.611,16.593,16.604,387.72,1592011499999,6436.94457,59,117.75,1954.65055,0
1592011500000,16.604,16.610,16.602,16.604,223.53,1592011559999,3711.49168,45,0.05,0.83050,0
1592011560000,16.604,16.610,16.603,16.606,274.44,1592011619999,4557.19514,59,0.05,0.83050,0
1592011620000,16.605,16.610,16.605,16.605,74.04,1592011679999,1229.44874,18,0.82,13.62020,0
1592011680000,16.606,16.612,16.600,16.606,145.79,1592011739999,2420.52248,36,33.02,548.31715,0
1592011740000,16.604,16.611,16.602,16.607,320.40,1592011799999,5320.81129,64,319.93,5313.00835,0
1592011800000,16.607,16.607,16.603,16.607,256.94,1592011859999,4266.84270,9,247.08,4103.13712,0
1592011860000,16.603,16.607,16.601,16.602,86.39,1592011919999,1434.26853,24,0.05,0.83035,0
1592011920000,16.607,16.623,16.607,16.623,1805.68,1592011979999,29986.99197,14,1805.68,29986.99197,0
1592011980000,16.624,16.639,16.624,16.635,267.95,1592012039999,4457.53139,44,63.50,1056.43342,0
1592012040000,16.628,16.637,16.624,16.631,217.71,1592012099999,3620.30077,44,94.43,1570.47654,0
1592012100000,16.633,16.637,16.631,16.635,268.63,1592012159999,4468.45116,58,128.27,2133.91720,0
1592012160000,16.638,16.640,16.634,16.637,21.00,1592012219999,349.36352,8,6.60,109.81125,0
1592012220000,16.640,16.640,16.640,16.640,0.45,1592012279999,7.48800,3,0.45,7.48800,0
1592012280000,16.636,16.640,16.636,16.636,1.07,1592012339999,17.80072,4,0.05,0.83200,0
1592012340000,16.638,16.640,16.638,16.640,0.15,1592012399999,2.49580,2,0.05,0.83200,0
1592012400000,16.638,16.641,16.638,16.638,1.31,1592012459999,21.79637,7,0.27,4.49285,0
1592012460000,16.638,16.639,16.638,16.639,1.26,1592012519999,20.96413,4,0.25,4.15975,0
1592012520000,16.639,16.643,16.639,16.643,0.27,1592012579999,4.49327,5,0.25,4.16049,0
1592012580000,16.643,16.643,16.641,16.641,43.96,1592012639999,731.53887,7,43.95,731.37245,0
1592012640000,16.640,16.643,16.640,16.643,100.42,1592012699999,1670.98955,9,0.25,4.16075,0
1592012700000,16.638,16.643,16.638,16.643,9.00,1592012759999,149.74243,6,0.05,0.83215,0
1592012760000,16.644,16.647,16.636,16.647,462.56,1592012819999,7696.40126,78,5.49,91.38011,0
1592012820000,16.639,16.646,16.639,16.639,342.14,1592012879999,5693.03267,68,8.06,134.16669,0
1592012880000,16.636,16.640,16.636,16.640,1.06,1592012939999,17.63439,3,0.06,0.99839,0
1592012940000,16.637,16.640,16.637,16.640,0.07,1592012999999,1.16474,2,0.05,0.83200,0
1592013000000,16.636,16.640,16.636,16.640,0.98,1592013059999,16.30348,2,0.05,0.83200,0
1592013060000,16.640,16.640,16.636,16.636,46.12,1592013119999,767.32628,9,18.49,307.67360,0
1592013120000,16.636,16.640,16.636,16.640,20.33,1592013179999,338.21116,7,0.32,5.32480,0
