1585440000000,12.177,12.214,12.172,12.208,2170.83,1585440059999,26460.05461,132,866.33,10564.39766,0
1585440060000,12.208,12.228,12.203,12.222,1395.90,1585440119999,17055.66386,108,1081.04,13209.39925,0
1585440120000,12.222,12.224,12.208,12.209,1251.28,1585440179999,15288.90123,55,256.36,3132.48507,0
1585440180000,12.208,12.208,12.142,12.155,1665.50,1585440239999,20257.89932,135,545.24,6634.17939,0
1585440240000,12.155,12.193,12.136,12.142,2273.92,1585440299999,27634.30997,149,648.16,7888.68769,0
1585440300000,12.147,12.158,12.139,12.144,2843.07,1585440359999,34532.61662,76,421.18,5114.92259,0
1585440360000,12.144,12.162,12.144,12.151,376.76,1585440419999,4577.89547,45,244.66,2971.89976,0
1585440420000,12.151,12.167,12.138,12.146,875.61,1585440479999,10639.25093,68,68.13,827.81197,0
1585440480000,12.146,12.147,12.120,12.121,696.35,1585440539999,8450.14700,51,417.35,5068.15764,0
1585440540000,12.120,12.152,12.120,12.131,514.77,1585440599999,6248.28966,85,497.63,6040.41642,0
1585440600000,12.134,12.143,12.132,12.132,167.41,1585440659999,2032.18697,41,165.43,2008.15571,0
1585440660000,12.133,12.135,12.130,12.135,52.31,1585440719999,634.62580,15,51.65,626.61934,0
1585440720000,12.135,12.135,12.134,12.134,20.24,1585440779999,245.60025,6,19.91,241.59603,0
1585440780000,12.134,12.140,12.125,12.138,226.61,1585440839999,2749.29732,51,146.78,1781.13058,0
1585440840000,12.139,12.139,12.133,12.137,251.14,1585440899999,3047.79576,34,114.11,1384.93733,0
1585440900000,12.136,12.148,12.136,12.145,597.26,1585440959999,7252.22485,58,507.45,6161.92361,0
1585440960000,12.142,12.142,12.135,12.136,2479.85,1585441019999,30101.29723,36,48.70,591.19884,0
1585441020000,12.134,12.135,12.122,12.126,365.07,1585441079999,4428.29210,31,346.61,4204.40697,0
1585441080000,12.126,12.141,12.124,12.140,356.50,1585441139999,4324.62186,57,334.60,4059.04182,0
1585441140000,12.138,12.162,12.128,12.139,832.48,1585441199999,10112.33085,117,736.18,8943.25825,0
1585441200000,12.140,12.156,12.140,12.152,447.42,1585441259999,5435.43636,99,388.39,4718.16494,0
1585441260000,12.150,12.174,12.150,12.174,948.85,1585441319999,11536.04944,106,547.90,6663.66640,0
1585441320000,12.174,12.183,12.159,12.164,337.22,1585441379999,4103.51042,70,233.77,2844.88386,0
1585441380000,12.161,12.166,12.150,12.150,332.82,1585441439999,4047.93938,44,160.29,1949.64864,0
1585441440000,12.148,12.150,12.145,12.146,223.51,1585441499999,2715.35500,19,49.15,597.09045,0
1585441500000,12.144,12.145,12.140,12.141,47.21,1585441559999,573.23446,14,45.91,557.44990,0
1585441560000,12.140,12.141,12.139,12.141,6.87,1585441619999,83.40509,3,4.09,49.65669,0
1585441620000,12.141,12.141,12.141,12.141,0.00,1585441679999,0.00000,0,0.00,0.00000,0
1585441680000,12.140,12.140,12.140,12.140,1.98,1585441739999,24.03720,1,0.00,0.00000,0
1585441740000,12.141,12.142,12.141,12.142,548.39,1585441799999,6658.54037,6,548.39,6658.54037,0
1585441800000,12.142,12.159,12.142,12.159,1061.64,1585441859999,12896.74483,26,935.25,11362.11745,0
1585441860000,12.148,12.150,12.142,12.142,50.74,1585441919999,616.29150,15,0.13,1.57950,0
1585441920000,12.144,12.148,12.143,12.145,115.01,1585441979999,1396.98102,15,68.93,837.29185,0
1585441980000,12.144,12.144,12.139,12.139,349.29,1585442039999,4240.73604,15,0.00,0.00000,0
1585442040000,12.139,12.139,12.132,12.132,181.54,1585442099999,2203.39316,12,10.73,130.22579,0
1585442100000,12.133,12.133,12.132,12.132,3.70,1585442159999,44.89045,2,2.05,24.87265,0
1585442160000,12.130,12.130,12.128,12.128,435.02,1585442219999,5275.92520,3,0.00,0.00000,0
1585442220000,12.127,12.127,12.127,12.127,1.65,1585442279999,20.00955,1,0.00,0.00000,0
1585442280000,12.126,12.126,12.126,12.126,7.31,1585442339999,88.64106,2,5.99,72.63474,0
1585442340000,12.124,12.124,12.120,12.120,11.01,1585442399999,133.46056,8,6.05,73.33810,0
1585442400000,12.120,12.120,12.120,12.120,455.04,1585442459999,5515.08480,32,7.09,85.93080,0
1585442460000,12.118,12.119,12.110,12.110,106.54,1585442519999,1290.44436,12,99.94,1210.49361,0
1585442520000,12.108,12.110,12.102,12.110,1059.57,1585442579999,12826.24734,34,1056.60,12790.29450,0
1585442580000,12.111,12.111,12.064,12.072,3335.16,1585442639999,40293.67820,64,330.12,3995.74079,0
1585442640000,12.074,12.081,12.059,12.067,379.47,1585442699999,4579.20458,59,196.59,2373.56522,0
1585442700000,12.066,12.076,12.052,12.055,313.37,1585442759999,3779.77181,67,229.14,2763.91818,0
1585442760000,12.055,12.069,12.055,12.064,814.47,1585442819999,9823.16088,71,510.90,6161.68009,0
1585442820000,12.064,12.066,12.056,12.056,435.07,1585442879999,5247.81645,81,0.00,0.00000,0
1585442880000,12.056,12.066,12.056,12.063,365.41,1585442939999,4407.18168,70,36.86,444.64056,0
1585442940000,12.065,12.070,12.063,12.066,388.28,1585442999999,4684.69464,66,86.62,1045.04665,0
