open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,301.010,301.030,300.540,300.550,3281.50,1661472059999,986973.04950,1162,723.15,217464.90690,0
1661472060000,300.550,300.880,300.550,300.750,1411.36,1661472119999,424496.30090,647,878.91,264344.06220,0
1661472120000,300.750,300.790,300.430,300.670,880.00,1661472179999,264515.26750,529,450.63,135446.00200,0
1661472180000,300.670,300.770,300.470,300.610,953.15,1661472239999,286503.47440,598,410.14,123287.82260,0
1661472240000,300.620,300.810,300.500,300.530,529.21,1661472299999,159083.20300,380,245.02,73648.34350,0
1661472300000,300.530,300.740,300.450,300.690,683.74,1661472359999,205513.62740,477,413.11,124166.37520,0
1661472360000,300.690,301.030,300.680,300.800,504.22,1661472419999,151723.75890,443,285.30,85852.27280,0
1661472420000,300.800,300.880,300.420,300.590,1546.75,1661472479999,464884.30810,665,594.35,178629.12810,0
1661472480000,300.580,300.590,300.350,300.400,1047.71,1661472539999,314792.21660,573,347.09,104284.26720,0
1661472540000,300.390,300.400,300.050,300.060,3210.81,1661472599999,963947.16930,1613,1662.00,498984.44080,0
1661472600000,300.060,300.260,299.620,299.970,5942.65,1661472659999,1782515.00160,2226,1841.14,552297.25080,0
1661472660000,299.980,300.020,299.640,299.810,2563.62,1661472719999,768767.37410,880,1468.19,440277.48010,0
1661472720000,299.820,299.890,299.770,299.870,905.65,1661472779999,271553.37750,465,690.59,207071.48900,0
1661472780000,299.890,299.980,299.850,299.960,1032.04,1661472839999,309526.12350,558,475.31,142560.06800,0
1661472840000,299.950,300.320,299.950,300.170,2253.63,1661472899999,676360.68420,609,1982.56,594986.00090,0
1661472900000,300.170,300.280,299.900,300.280,788.82,1661472959999,236684.79690,530,286.20,85878.67610,0
1661472960000,300.280,300.450,300.190,300.190,894.86,1661473019999,268736.68440,484,511.02,153472.74080,0
1661473020000,300.190,300.190,299.690,299.900,1758.14,1661473079999,527247.48480,723,483.11,144861.29540,0
1661473080000,299.900,299.960,299.660,299.720,940.52,1661473139999,281981.21520,463,261.21,78315.42560,0
1661473140000,299.730,300.090,299.720,300.010,679.08,1661473199999,203680.70210,396,420.51,126127.07430,0
1661473200000,300.010,300.260,300.010,300.100,586.60,1661473259999,176044.65960,369,314.55,94397.91920,0
1661473260000,300.070,300.300,300.060,300.300,460.13,1661473319999,138100.63860,319,255.10,76563.64900,0
1661473320000,300.330,300.770,300.310,300.690,922.68,1661473379999,277303.58870,580,561.23,168657.60220,0
1661473380000,300.700,300.990,300.690,300.960,532.31,1661473439999,160162.48200,369,310.93,93552.77840,0
1661473440000,300.970,301.340,300.950,301.210,1766.80,1661473499999,532035.33450,696,1405.58,423246.13540,0
1661473500000,301.210,301.420,301.180,301.250,767.52,1661473559999,231251.58440,498,376.99,113589.57570,0
1661473560000,301.250,301.500,301.250,301.360,719.44,1661473619999,216825.65970,407,302.87,91280.69050,0
1661473620000,301.350,301.350,301.090,301.260,635.64,1661473679999,191466.44570,413,247.06,74417.15120,0
1661473680000,301.270,301.340,300.710,300.780,579.18,1661473739999,174324.45500,396,141.94,42730.77510,0
1661473740000,300.780,300.790,300.560,300.680,256.74,1661473799999,77201.88040,241,92.15,27711.72940,0
1661473800000,300.670,300.670,300.360,300.390,801.90,1661473859999,240976.93550,535,239.72,72022.79790,0
1661473860000,300.390,300.570,300.330,300.550,417.24,1661473919999,125345.26690,325,162.63,48859.38880,0
1661473920000,300.550,300.980,300.540,300.980,387.16,1661473979999,116442.44720,325,299.59,90104.93620,0
1661473980000,300.990,301.350,300.940,301.020,1613.34,1661474039999,485860.71980,750,1030.03,310208.47400,0
1661474040000,301.010,301.140,300.900,301.100,547.33,1661474099999,164789.85330,254,422.56,127228.96020,0
1661474100000,301.110,301.350,301.110,301.220,1174.25,1661474159999,353716.21030,450,491.37,148012.20960,0
1661474160000,301.230,301.230,300.910,300.980,455.08,1661474219999,136991.05290,315,175.69,52887.53660,0
1661474220000,300.980,301.010,300.920,301.000,167.02,1661474279999,50269.05320,174,75.38,22687.70360,0
1661474280000,301.010,301.060,300.840,300.910,216.22,1661474339999,65077.79060,208,93.95,28280.78550,0
1661474340000,300.910,300.950,300.660,300.660,251.29,1661474399999,75598.71590,251,97.93,29467.13350,0
1661474400000,300.660,300.940,300.560,300.890,444.43,1661474459999,133652.80050,318,258.21,77653.05440,0
1661474460000,300.890,300.890,300.570,300.640,613.96,1661474519999,184599.89280,349,267.69,80484.81400,0
1661474520000,300.640,300.800,300.570,300.770,168.88,1661474579999,50774.80150,204,153.66,46198.05330,0
1661474580000,300.770,300.900,300.610,300.830,507.27,1661474639999,152563.62370,357,257.69,77501.63150,0
1661474640000,300.820,300.820,300.050,300.110,3973.47,1661474699999,1193332.68880,1057,813.46,244246.09130,0
1661474700000,300.110,300.210,300.010,300.180,812.19,1661474759999,243739.10020,439,304.52,91390.03140,0
1661474760000,300.180,300.190,299.540,299.630,2425.17,1661474819999,727086.77890,920,758.17,227211.69530,0
1661474820000,299.630,299.760,299.530,299.660,1749.42,1661474879999,524181.33930,683,1333.25,399477.74070,0
1661474880000,299.650,299.660,297.780,298.370,16260.69,1661474939999,4856111.42127,5523,4063.76,1212882.65800,0
1661474940000,298.470,298.470,298.050,298.320,3863.68,1661474999999,1152269.11470,1680,1788.87,533505.74530,0
1661475000000,298.320,298.330,298.010,298.090,2253.19,1661475059999,671793.19040,1108,1004.61,299512.35510,0
