open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,639.420,639.420,639.200,639.210,98.04,1747526459999,62674.70540,344,44.57,28491.72160,0
1747526460000,639.200,639.580,639.200,639.380,243.18,1747526519999,155483.75260,639,167.58,107138.43550,0
1747526520000,639.390,639.550,639.380,639.540,94.94,1747526579999,60711.32980,316,50.64,32381.54160,0
1747526580000,639.530,640.160,639.530,640.160,959.92,1747526639999,614015.10290,624,873.23,558544.01690,0
1747526640000,640.160,640.160,639.760,639.990,263.02,1747526699999,168324.23190,553,142.87,91423.11940,0
1747526700000,639.990,640.060,639.630,639.730,266.74,1747526759999,170661.84420,620,98.43,62964.91290,0
1747526760000,639.720,640.230,639.640,640.140,196.38,1747526819999,125681.18820,606,87.01,55680.87640,0
1747526820000,640.130,640.130,639.590,639.820,156.24,1747526879999,99967.41140,516,49.61,31733.63400,0
1747526880000,639.810,640.060,639.750,639.870,265.80,1747526939999,170094.73300,593,162.12,103745.38560,0
1747526940000,639.870,640.200,639.650,640.160,182.61,1747526999999,116860.22570,557,103.65,66329.63040,0
1747527000000,640.160,640.700,640.160,640.700,168.29,1747527059999,107786.11340,460,146.06,93547.69700,0
1747527060000,640.700,640.720,640.300,640.300,221.93,1747527119999,142152.82360,470,43.83,28069.95670,0
1747527120000,640.300,640.310,639.580,639.820,267.29,1747527179999,171045.64670,544,87.29,55846.46150,0
1747527180000,639.810,640.000,639.540,640.000,184.33,1747527239999,117911.64990,403,110.72,70818.80300,0
1747527240000,639.990,640.430,639.990,640.430,173.87,1747527299999,111294.47640,317,147.95,94704.36030,0
1747527300000,640.420,640.770,640.420,640.770,243.91,1747527359999,156255.69370,797,88.35,56596.74370,0
1747527360000,640.760,640.790,640.250,640.460,760.92,1747527419999,487369.19440,754,135.53,86805.47770,0
1747527420000,640.460,640.460,639.900,640.010,362.30,1747527479999,231944.42520,629,243.08,155621.27160,0
1747527480000,640.010,640.060,639.780,639.970,155.49,1747527539999,99500.03810,354,48.44,30994.15210,0
1747527540000,639.980,640.240,639.890,640.030,236.64,1747527599999,151482.43660,408,117.69,75335.29660,0
1747527600000,640.030,640.060,639.080,639.130,231.75,1747527659999,148194.34120,722,55.42,35424.87700,0
1747527660000,639.130,639.650,639.010,639.650,163.97,1747527719999,104825.26320,565,93.59,59833.77720,0
1747527720000,639.660,639.840,639.520,639.820,116.15,1747527779999,74299.73410,565,62.31,39858.68070,0
1747527780000,639.810,640.220,639.810,640.180,217.41,1747527839999,139146.15120,608,96.40,61695.49660,0
1747527840000,640.170,640.220,639.930,640.130,127.81,1747527899999,81808.53180,364,64.51,41293.60860,0
1747527900000,640.130,640.350,639.960,639.970,77.44,1747527959999,49574.47740,388,37.61,24076.61290,0
1747527960000,639.960,640.040,639.720,639.880,415.97,1747528019999,266179.25570,626,148.90,95273.21310,0
1747528020000,639.880,639.900,639.690,639.890,91.12,1747528079999,58297.18440,329,35.77,22884.16890,0
1747528080000,639.890,640.220,639.880,640.220,49.47,1747528139999,31662.96610,253,32.98,21107.07100,0
1747528140000,640.210,640.270,640.000,640.260,290.08,1747528199999,185686.62990,518,209.38,134023.52250,0
1747528200000,640.270,640.270,639.810,640.040,128.84,1747528259999,82454.94650,843,37.41,23938.68010,0
1747528260000,640.040,640.380,640.030,640.240,103.52,1747528319999,66270.45180,510,48.66,31148.95050,0
1747528320000,640.240,640.410,640.200,640.210,82.91,1747528379999,53089.57570,408,45.25,28975.05200,0
1747528380000,640.200,640.420,640.200,640.260,86.73,1747528439999,55535.23620,359,39.07,25015.41380,0
1747528440000,640.260,640.260,639.530,639.540,117.09,1747528499999,74911.14740,504,37.12,23743.81450,0
1747528500000,639.540,639.810,639.500,639.500,160.16,1747528559999,102444.26720,413,95.39,61013.59910,0
1747528560000,639.510,639.760,639.290,639.700,166.49,1747528619999,106465.83300,538,72.60,46426.65360,0
1747528620000,639.710,640.240,639.500,640.130,104.74,1747528679999,67025.05240,647,45.66,29218.18970,0
1747528680000,640.120,640.260,639.790,640.040,122.54,1747528739999,78430.88950,508,42.24,27032.62680,0
1747528740000,640.040,640.040,639.330,639.380,107.80,1747528799999,68950.78010,550,36.23,23171.59560,0
1747528800000,639.380,639.480,639.180,639.330,345.90,1747528859999,221137.36960,520,45.07,28815.61650,0
1747528860000,639.330,640.090,639.330,639.960,244.56,1747528919999,156476.31190,695,180.51,115489.60590,0
1747528920000,639.920,639.920,639.280,639.320,143.51,1747528979999,91807.16660,478,49.25,31502.64430,0
1747528980000,639.320,639.480,639.230,639.480,151.13,1747529039999,96625.24370,456,63.35,40502.25830,0
1747529040000,639.480,639.480,639.190,639.190,75.37,1747529099999,48187.35150,342,35.85,22919.49510,0
