open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,595.350,595.350,595.200,595.280,392.75,1717113659999,233800.74400,840,71.24,42410.62740,0
1717113660000,595.290,595.320,595.040,595.040,159.61,1717113719999,95010.65710,339,111.53,66392.88470,0
1717113720000,595.050,595.070,594.740,594.750,237.09,1717113779999,141036.51950,448,107.44,63911.70460,0
1717113780000,594.750,594.800,594.700,594.750,114.41,1717113839999,68047.07210,265,68.64,40824.63870,0
1717113840000,594.750,595.080,594.750,595.010,216.72,1717113899999,128925.83780,326,166.29,98922.13160,0
1717113900000,595.020,595.400,595.010,595.080,439.32,1717113959999,261479.85200,505,229.53,136606.51120,0
1717113960000,595.080,595.260,595.070,595.200,115.83,1717114019999,68943.90720,222,44.98,26771.67550,0
1717114020000,595.200,595.330,595.200,595.270,193.11,1717114079999,114951.61360,268,125.43,74663.49030,0
1717114080000,595.270,595.270,595.180,595.180,120.88,1717114139999,71953.16180,183,15.80,9404.97410,0
1717114140000,595.180,595.210,595.140,595.200,108.30,1717114199999,64456.57090,189,57.97,34501.66010,0
1717114200000,595.210,595.290,595.200,595.250,281.99,1717114259999,167852.77520,276,192.03,114303.43120,0
1717114260000,595.260,595.260,595.240,595.250,53.24,1717114319999,31691.11770,97,10.47,6232.35300,0
1717114320000,595.250,595.250,595.120,595.120,106.32,1717114379999,63277.17590,194,15.08,8975.00520,0
1717114380000,595.130,595.130,595.000,595.010,46.77,1717114439999,27831.61710,202,14.75,8777.32150,0
1717114440000,595.010,595.310,595.000,595.170,215.49,1717114499999,128257.09510,290,120.60,71774.73030,0
1717114500000,595.180,595.280,595.080,595.090,71.13,1717114559999,42337.78900,270,35.67,21231.90460,0
1717114560000,595.090,595.250,594.890,595.250,246.56,1717114619999,146722.55440,339,146.69,87299.63040,0
1717114620000,595.250,595.450,595.250,595.430,163.14,1717114679999,97132.50790,280,118.62,70624.33070,0
1717114680000,595.430,595.550,595.420,595.550,69.91,1717114739999,41629.88000,248,57.93,34496.21980,0
1717114740000,595.550,595.770,595.540,595.770,262.25,1717114799999,156209.21340,389,72.44,43150.25270,0
1717114800000,595.770,595.770,595.590,595.620,191.28,1717114859999,113938.97510,249,39.37,23452.16780,0
1717114860000,595.610,595.610,595.500,595.510,57.08,1717114919999,33994.51430,208,25.28,15055.89880,0
1717114920000,595.500,595.500,595.410,595.500,51.19,1717114979999,30480.44910,225,29.72,17696.27880,0
1717114980000,595.500,595.700,595.490,595.560,265.16,1717115039999,157923.08650,349,191.76,114206.89290,0
1717115040000,595.560,595.560,595.250,595.250,78.49,1717115099999,46735.41620,242,20.28,12075.40460,0
1717115100000,595.250,595.260,595.060,595.070,145.29,1717115159999,86463.94210,328,62.33,37091.67930,0
1717115160000,595.070,595.090,594.900,595.090,490.69,1717115219999,291956.09800,379,180.53,107410.56890,0
1717115220000,595.090,595.400,595.090,595.120,188.44,1717115279999,112164.31320,436,96.74,57580.16950,0
1717115280000,595.120,595.120,594.900,594.910,77.02,1717115339999,45830.69420,210,25.45,15143.03800,0
1717115340000,594.910,594.910,594.750,594.760,138.51,1717115399999,82389.95670,223,38.50,22902.35740,0
1717115400000,594.760,595.000,594.760,594.780,129.82,1717115459999,77222.93110,286,111.90,66562.22080,0
1717115460000,594.780,595.070,594.780,595.070,282.19,1717115519999,167899.71770,258,242.26,144141.22150,0
1717115520000,595.070,595.180,595.060,595.160,338.05,1717115579999,201169.66490,193,323.77,192670.69730,0
1717115580000,595.160,595.200,595.160,595.190,74.71,1717115639999,44465.70340,142,58.62,34889.22560,0
1717115640000,595.200,595.270,594.930,594.930,182.11,1717115699999,108381.95750,292,25.39,15112.71980,0
1717115700000,594.920,594.920,594.350,594.660,502.94,1717115759999,299016.80510,818,136.93,81415.41140,0
1717115760000,594.670,595.160,594.670,595.080,177.42,1717115819999,105538.80940,432,115.11,68466.75200,0
