open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,664.100,664.430,663.030,663.040,1859.94,1746921659999,1235018.29590,1787,983.01,652829.85300,0
1746921660000,663.040,664.220,662.770,664.060,1380.55,1746921719999,915578.62040,1707,798.92,529861.03870,0
1746921720000,664.060,665.970,663.770,665.690,2792.10,1746921779999,1857404.67310,3162,1661.87,1105483.69260,0
1746921780000,665.690,666.380,665.690,666.380,1458.78,1746921839999,971603.90620,1679,765.63,509947.69980,0
1746921840000,666.380,666.520,666.090,666.410,1179.16,1746921899999,785725.23880,3791,631.43,420747.04850,0
1746921900000,666.400,667.210,665.970,667.060,1775.16,1746921959999,1183194.39690,4814,884.38,589473.69870,0
1746921960000,667.060,667.060,666.090,666.870,2287.61,1746922019999,1524964.68970,2649,873.59,582283.94810,0
1746922020000,666.870,667.750,666.580,667.310,2606.45,1746922079999,1739388.90230,2797,1595.09,1064382.15200,0
1746922080000,667.320,667.520,666.630,666.980,1227.39,1746922139999,818815.91700,1615,475.15,316966.09650,0
1746922140000,666.990,667.370,666.520,667.360,1056.90,1746922199999,704927.20670,1487,581.51,387886.23440,0
1746922200000,667.370,667.740,666.940,667.650,1547.42,1746922259999,1032623.75590,1412,890.46,594243.93320,0
1746922260000,667.650,667.740,667.580,667.660,1336.82,1746922319999,892510.64840,931,613.79,409793.67940,0
1746922320000,667.670,667.800,667.510,667.770,1444.87,1746922379999,964641.03260,1021,582.61,388971.63270,0
1746922380000,667.770,668.700,667.760,668.310,5282.37,1746922439999,3529624.00390,2731,2618.68,1749558.51910,0
1746922440000,668.310,668.380,667.770,668.280,2003.32,1746922499999,1338456.63310,1891,630.48,421218.68000,0
1746922500000,668.290,668.290,666.750,666.770,2842.13,1746922559999,1896971.76530,1636,631.68,421509.57990,0
1746922560000,666.770,667.230,663.930,664.030,3382.07,1746922619999,2251276.80180,3563,966.27,643253.65370,0
1746922620000,664.030,664.730,663.000,663.680,4363.92,1746922679999,2896159.98480,3756,1547.32,1026980.88360,0
1746922680000,663.690,665.450,663.690,665.040,1260.60,1746922739999,837894.39290,1681,934.80,621350.84860,0
1746922740000,665.060,665.960,664.340,665.960,1881.74,1746922799999,1251394.79040,1849,602.62,400827.59940,0
1746922800000,665.960,666.360,664.740,665.490,1785.19,1746922859999,1188580.55750,2053,963.57,641601.57850,0
1746922860000,665.500,665.910,664.330,665.760,1443.25,1746922919999,959970.84710,2169,751.91,500106.08100,0
1746922920000,665.770,666.150,665.200,666.150,859.82,1746922979999,572275.92280,1342,294.48,196004.15250,0
1746922980000,666.150,666.440,665.930,666.010,636.94,1746923039999,424348.96270,1115,260.26,173381.05700,0
1746923040000,666.020,666.210,665.550,665.610,788.65,1746923099999,525229.99970,1240,480.46,320010.08650,0
1746923100000,665.610,665.730,664.030,664.510,1003.99,1746923159999,667253.44000,1740,414.65,275479.56760,0
1746923160000,664.520,664.520,663.200,663.920,1011.49,1746923219999,671451.61530,2048,353.72,234850.89380,0
1746923220000,663.920,663.920,660.450,661.070,3283.89,1746923279999,2172850.10350,4278,1323.97,875724.24410,0
1746923280000,661.110,661.560,660.470,661.160,1991.06,1746923339999,1316027.82900,4649,915.67,605296.28390,0
1746923340000,661.170,661.230,656.240,656.940,10540.49,1746923399999,6934413.73740,10581,3740.19,2459592.87660,0
1746923400000,656.950,659.860,656.560,659.860,4298.58,1746923459999,2829963.76900,4702,2683.45,1767002.58320,0
1746923460000,659.860,660.840,659.680,660.690,2684.70,1746923519999,1772800.93460,5165,1904.11,1257346.18670,0
1746923520000,660.700,662.070,660.420,661.730,1653.89,1746923579999,1093804.46820,4551,878.07,580757.97610,0
1746923580000,661.740,662.160,661.430,661.600,713.08,1746923639999,471935.01210,3817,270.31,178900.60730,0
1746923640000,661.540,661.870,660.750,661.480,1620.54,1746923699999,1071553.97920,1666,588.05,388936.22610,0
1746923700000,661.490,662.230,661.370,661.540,1034.62,1746923759999,684737.79390,1448,507.36,335804.99160,0
1746923760000,661.550,662.230,661.340,662.000,838.91,1746923819999,555081.60120,1365,345.05,228301.05540,0
1746923820000,662.000,662.000,661.530,661.920,477.93,1746923879999,316288.65140,884,202.41,133950.46300,0
1746923880000,661.920,661.920,659.730,660.280,4823.41,1746923939999,3184854.35340,2870,1892.46,1249256.72450,0
1746923940000,660.290,660.500,658.760,659.070,1780.60,1746923999999,1174134.15590,2298,460.83,303949.22530,0
1746924000000,659.080,661.600,658.870,661.270,1350.82,1746924059999,892281.74330,2139,982.62,649029.37720,0
1746924060000,661.280,661.840,661.180,661.400,562.13,1746924119999,371880.76440,1091,260.94,172624.63540,0
1746924120000,661.400,662.060,661.300,662.050,787.66,1746924179999,521240.87360,1063,509.64,337280.61720,0
1746924180000,662.060,663.260,661.800,663.220,1041.06,1746924239999,689807.34630,1589,624.69,413913.31130,0
1746924240000,663.220,663.450,663.100,663.110,1607.35,1746924299999,1066172.73970,1118,317.97,210909.57000,0
