open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,602.560,602.880,602.550,602.790,1171.93,1746576059999,706374.62960,1159,712.18,429252.07770,0
1746576060000,602.790,603.000,602.480,602.510,617.68,1746576119999,372307.22360,857,412.70,248760.23700,0
1746576120000,602.510,602.730,602.470,602.720,511.41,1746576179999,308169.26850,727,378.05,227805.78140,0
1746576180000,602.730,603.320,602.730,603.220,753.76,1746576239999,454537.46920,784,531.84,320705.98680,0
1746576240000,603.220,603.290,603.090,603.290,501.79,1746576299999,302683.02250,590,242.45,146250.98060,0
1746576300000,603.280,603.480,603.280,603.440,581.72,1746576359999,351015.83900,804,314.50,189770.02250,0
1746576360000,603.440,603.500,603.180,603.250,603.59,1746576419999,364213.44210,717,339.06,204590.09970,0
1746576420000,603.250,603.710,603.250,603.450,1000.51,1746576479999,603846.52250,1021,666.24,402086.01120,0
1746576480000,603.450,603.650,603.360,603.550,391.88,1746576539999,236498.86240,594,221.93,133933.42180,0
1746576540000,603.550,603.750,603.260,603.750,265.42,1746576599999,160169.50380,496,130.94,79018.16740,0
1746576600000,603.740,604.390,603.740,604.350,2274.89,1746576659999,1374263.72200,1846,1973.32,1192076.05230,0
1746576660000,604.350,604.470,604.200,604.300,780.83,1746576719999,471881.74170,947,404.03,244167.02830,0
1746576720000,604.290,604.300,604.090,604.300,419.91,1746576779999,253713.03740,458,187.00,112987.42840,0
1746576780000,604.290,604.360,603.920,604.090,670.70,1746576839999,405208.09010,660,174.83,105621.10800,0
1746576840000,604.080,604.290,603.920,604.240,626.57,1746576899999,378526.58250,626,260.03,157106.82650,0
1746576900000,604.240,604.430,604.240,604.390,396.49,1746576959999,239626.86380,454,245.15,148166.08620,0
1746576960000,604.390,604.400,604.120,604.370,571.50,1746577019999,345363.66240,606,141.74,85647.04480,0
1746577020000,604.370,604.470,604.230,604.470,522.36,1746577079999,315702.01910,461,291.99,176471.83800,0
1746577080000,604.460,604.710,604.390,604.630,975.33,1746577139999,589642.66310,1078,776.28,469304.22940,0
1746577140000,604.620,604.950,604.620,604.920,1650.04,1746577199999,997963.76650,1219,1009.57,610594.21630,0
1746577200000,604.920,604.990,604.780,604.920,1366.95,1746577259999,826854.72640,985,892.26,539731.12730,0
1746577260000,604.920,606.650,604.800,606.270,13505.20,1746577319999,8180117.63020,7160,9448.29,5723687.16530,0
1746577320000,606.270,607.220,606.270,606.860,8103.56,1746577379999,4916385.41450,5319,6651.53,4035402.37740,0
1746577380000,606.850,606.890,606.090,606.460,1438.67,1746577439999,872527.89120,3392,439.89,266760.08850,0
1746577440000,606.450,606.680,606.320,606.450,610.20,1746577499999,370102.17780,786,217.67,132023.60780,0
1746577500000,606.450,607.010,606.440,606.900,1283.17,1746577559999,778582.13270,1114,733.56,445106.74550,0
1746577560000,606.900,606.960,606.070,606.180,986.80,1746577619999,598606.46040,987,207.38,125783.17240,0
1746577620000,606.160,606.330,605.680,605.680,665.27,1746577679999,403148.54950,1041,143.77,87124.17990,0
1746577680000,605.680,605.870,605.510,605.650,576.47,1746577739999,349146.18810,897,298.52,180788.80450,0
1746577740000,605.650,605.750,605.440,605.670,767.02,1746577799999,464465.61070,735,266.94,161654.01480,0
1746577800000,605.680,605.960,605.580,605.590,706.35,1746577859999,427879.94380,919,294.82,178597.94830,0
1746577860000,605.590,605.710,605.370,605.370,525.26,1746577919999,318051.22230,839,139.97,84753.25800,0
1746577920000,605.360,605.370,605.000,605.000,411.35,1746577979999,248914.13350,1031,143.35,86742.95910,0
1746577980000,605.000,605.150,605.000,605.060,420.50,1746578039999,254434.34790,637,152.19,92084.98250,0
1746578040000,605.060,605.140,605.000,605.090,301.59,1746578099999,182480.56700,492,108.38,65574.16090,0
1746578100000,605.090,605.240,605.000,605.210,254.04,1746578159999,153724.56940,485,110.39,66798.19400,0
1746578160000,605.210,605.330,605.110,605.280,208.43,1746578219999,126147.73130,498,123.73,74886.00390,0
1746578220000,605.270,605.370,604.680,605.060,1893.38,1746578279999,1145480.51640,947,240.03,145220.59660,0
1746578280000,605.060,605.060,604.590,604.590,257.20,1746578339999,155577.36820,610,99.00,59887.76590,0
1746578340000,604.590,604.650,604.530,604.640,205.07,1746578399999,123981.01950,430,85.09,51444.35870,0
1746578400000,604.650,604.870,604.600,604.710,286.65,1746578459999,173341.36860,527,171.22,103541.38140,0
1746578460000,604.700,604.800,604.590,604.790,178.34,1746578519999,107844.47790,502,78.47,47448.79800,0
1746578520000,604.800,604.800,604.490,604.660,213.90,1746578579999,129322.22550,446,103.85,62783.03110,0
1746578580000,604.660,604.850,604.650,604.730,190.42,1746578639999,115157.35560,438,109.80,66400.80440,0
1746578640000,604.730,604.770,604.480,604.760,385.00,1746578699999,232789.38130,477,96.97,58628.89200,0
1746578700000,604.770,604.950,604.640,604.950,342.52,1746578759999,207163.67290,513,177.57,107392.04250,0
1746578760000,604.940,604.950,604.620,604.900,147.16,1746578819999,89004.74980,446,85.87,51932.96400,0
1746578820000,604.900,604.900,604.580,604.720,169.51,1746578879999,102507.56990,404,79.01,47777.97700,0
1746578880000,604.730,604.730,604.000,604.000,746.83,1746578939999,451227.66800,983,154.46,93338.58930,0
1746578940000,604.010,604.190,603.820,603.910,342.61,1746578999999,206938.86740,652,141.03,85190.96790,0
1746579000000,603.920,604.010,603.540,603.730,525.14,1746579059999,317017.61630,864,181.30,109457.03450,0
1746579060000,603.740,603.980,603.740,603.890,200.77,1746579119999,121248.64720,427,80.10,48370.14210,0
1746579120000,603.890,604.080,603.560,603.560,303.47,1746579179999,183221.62940,711,153.94,92941.77100,0
1746579180000,603.560,603.750,603.560,603.690,258.76,1746579239999,156195.57910,459,165.11,99664.05140,0
1746579240000,603.700,603.700,603.560,603.560,259.75,1746579299999,156789.75910,515,119.74,72279.26820,0
1746579300000,603.570,603.960,603.560,603.920,227.18,1746579359999,137164.82470,434,149.68,90367.64160,0
1746579360000,603.910,603.920,603.570,603.580,189.31,1746579419999,114282.56620,480,87.63,52896.95870,0
1746579420000,603.580,603.630,603.450,603.630,203.26,1746579479999,122672.26700,357,102.89,62094.34370,0
1746579480000,603.620,603.630,603.370,603.470,390.20,1746579539999,235501.31720,451,69.92,42195.04290,0
1746579540000,603.480,604.010,603.470,603.960,246.86,1746579599999,149058.85730,486,211.85,127918.13970,0
1746579600000,603.970,604.320,603.960,604.310,312.82,1746579659999,189004.93590,583,244.76,147883.06290,0
1746579660000,604.320,604.710,604.310,604.620,556.56,1746579719999,336402.48830,623,423.66,256072.55190,0
1746579720000,604.620,605.310,604.620,605.290,970.40,1746579779999,587024.72540,1029,780.96,472416.75640,0
1746579780000,605.290,605.510,605.290,605.430,428.84,1746579839999,259625.99050,747,247.81,150023.99110,0
1746579840000,605.420,605.430,604.840,604.980,1554.85,1746579899999,941081.15670,1192,306.19,185275.06480,0
1746579900000,604.980,605.270,604.920,604.920,757.59,1746579959999,458426.22190,719,239.59,144973.53870,0
1746579960000,604.920,605.010,604.920,604.960,336.65,1746580019999,203665.86130,389,217.53,131600.52940,0
1746580020000,604.960,605.100,604.750,605.100,579.53,1746580079999,350570.59540,533,234.95,142127.42830,0
1746580080000,605.090,605.220,604.750,604.750,413.91,1746580139999,250460.34600,514,99.89,60445.08690,0
1746580140000,604.760,604.830,604.540,604.610,344.59,1746580199999,208371.37180,448,111.96,67699.77030,0
