open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,244.530,244.530,244.310,244.320,1375.38,1687564859999,336141.76280,634,377.65,92297.52960,0
1687564860000,244.330,244.350,244.000,244.160,1718.07,1687564919999,419489.99420,647,654.89,159906.31880,0
1687564920000,244.170,244.220,243.990,243.990,1621.10,1687564979999,395722.79360,595,604.04,147460.18340,0
1687564980000,244.000,244.040,243.900,244.040,1736.21,1687565039999,423563.77950,608,777.46,189663.45150,0
1687565040000,244.030,244.080,243.850,243.890,1392.60,1687565099999,339744.51840,602,509.90,124398.99700,0
1687565100000,243.880,243.880,243.650,243.790,2468.60,1687565159999,601765.47110,807,1320.46,321883.59410,0
1687565160000,243.790,244.290,243.780,244.290,1510.79,1687565219999,368662.40830,634,873.08,213031.40430,0
1687565220000,244.290,244.440,244.190,244.390,1652.96,1687565279999,403820.09990,618,915.66,223694.35420,0
1687565280000,244.380,244.430,244.120,244.180,1596.38,1687565339999,389950.49090,449,407.13,99450.58500,0
1687565340000,244.180,244.230,244.010,244.040,725.15,1687565399999,177004.95200,333,365.84,89299.86450,0
1687565400000,244.040,244.240,243.990,243.990,694.42,1687565459999,169524.01250,339,371.15,90613.99840,0
1687565460000,243.980,244.080,243.940,244.080,725.80,1687565519999,177083.12330,386,493.94,120514.67660,0
1687565520000,244.080,244.160,244.060,244.140,394.46,1687565579999,96291.01510,309,298.17,72784.97010,0
1687565580000,244.140,244.220,244.080,244.190,391.81,1687565639999,95655.09280,309,238.58,58246.23340,0
1687565640000,244.190,244.250,244.130,244.200,1194.21,1687565699999,291612.25850,423,302.49,73865.23910,0
1687565700000,244.200,244.410,244.120,244.210,1894.49,1687565759999,462745.93540,732,955.48,233372.79800,0
1687565760000,244.210,244.380,244.170,244.280,913.72,1687565819999,223234.27160,461,522.47,127643.91100,0
1687565820000,244.280,244.320,244.110,244.320,942.05,1687565879999,230055.02640,473,451.41,110246.90910,0
1687565880000,244.310,244.380,244.200,244.270,765.09,1687565939999,186902.62920,433,462.51,112985.25020,0
1687565940000,244.260,244.390,244.220,244.390,434.25,1687565999999,106090.86100,316,256.46,62659.13110,0
1687566000000,244.390,244.650,244.380,244.490,2030.43,1687566059999,496551.17610,764,1164.85,284842.43490,0
1687566060000,244.490,244.600,244.450,244.550,1559.50,1687566119999,381307.93120,447,1319.37,322595.39940,0
1687566120000,244.550,244.550,244.330,244.410,751.25,1687566179999,183635.14860,398,275.44,67327.25260,0
1687566180000,244.410,244.520,244.270,244.490,516.23,1687566239999,126177.60410,351,280.00,68431.79790,0
1687566240000,244.490,244.590,244.480,244.500,485.35,1687566299999,118682.72330,319,255.13,62386.23990,0
1687566300000,244.490,244.530,244.180,244.190,848.13,1687566359999,207253.74960,313,190.85,46626.38010,0
1687566360000,244.190,244.310,244.140,244.310,658.23,1687566419999,160755.23790,386,334.94,81802.48470,0
1687566420000,244.310,244.520,244.270,244.400,1159.63,1687566479999,283382.48270,531,848.83,207432.13250,0
1687566480000,244.400,244.620,244.390,244.590,782.16,1687566539999,191246.59740,350,521.03,127388.98030,0
1687566540000,244.590,244.640,244.540,244.570,472.70,1687566599999,115618.08260,289,207.75,50813.05240,0
1687566600000,244.590,244.590,244.440,244.590,971.25,1687566659999,237490.45430,397,500.77,122452.00200,0
1687566660000,244.590,244.770,244.560,244.730,702.19,1687566719999,171804.58690,399,419.86,102724.57400,0
1687566720000,244.730,244.910,244.720,244.910,991.73,1687566779999,242794.79470,475,748.05,183136.93810,0
1687566780000,244.900,244.990,244.790,244.830,759.88,1687566839999,186092.54250,455,325.50,79713.87900,0
1687566840000,244.830,244.950,244.780,244.930,1073.00,1687566899999,262765.31500,468,685.72,167929.84930,0
1687566900000,244.930,244.990,244.880,244.940,484.72,1687566959999,118721.21740,303,157.36,38543.10950,0
1687566960000,244.940,244.940,244.850,244.860,345.81,1687567019999,84687.90640,189,124.58,30510.98600,0
1687567020000,244.860,245.100,244.830,244.930,1503.58,1687567079999,368350.34160,555,1175.64,288018.00060,0
1687567080000,244.930,244.930,244.610,244.730,944.18,1687567139999,231102.37860,466,375.74,91965.47770,0
1687567140000,244.730,244.730,244.280,244.290,1569.44,1687567199999,383654.48200,609,778.63,190336.40150,0
1687567200000,244.300,244.300,243.900,244.240,2621.14,1687567259999,639757.43830,1056,1329.85,324585.94520,0
1687567260000,244.250,244.680,244.210,244.630,2027.16,1687567319999,495659.27250,774,1543.51,377432.79250,0
1687567320000,244.650,244.850,244.530,244.750,1705.73,1687567379999,417384.07300,760,703.11,172075.41520,0
1687567380000,244.760,244.840,244.660,244.710,682.15,1687567439999,166950.96710,445,352.69,86317.13130,0
1687567440000,244.710,244.800,244.570,244.780,1025.79,1687567499999,250963.54970,539,547.32,133902.22680,0
1687567500000,244.780,244.880,244.510,244.510,1508.54,1687567559999,369150.34450,560,404.41,98961.39110,0
1687567560000,244.510,244.530,243.880,243.890,2050.00,1687567619999,500432.28380,951,912.24,222672.47720,0
1687567620000,243.910,244.270,243.860,244.260,2719.22,1687567679999,663604.68470,910,1657.11,404407.65320,0
1687567680000,244.240,244.240,243.800,244.020,3301.20,1687567739999,805393.63960,958,1935.78,472274.95000,0
1687567740000,244.060,244.140,243.990,244.020,1101.99,1687567799999,268953.82050,526,475.36,116016.02220,0
1687567800000,244.030,244.490,243.900,244.410,1884.22,1687567859999,460226.34440,783,869.27,212287.85700,0
1687567860000,244.410,244.650,244.370,244.590,1548.62,1687567919999,378669.49900,586,975.73,238581.29650,0
