open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,282.810,282.810,282.780,282.790,290.16,1664668859999,82058.17760,199,174.87,49454.65550,0
1664668860000,282.780,282.800,282.710,282.710,256.90,1664668919999,72645.47990,236,128.73,36403.32330,0
1664668920000,282.710,282.930,282.700,282.920,673.53,1664668979999,190461.05610,325,542.88,153514.56330,0
1664668980000,282.920,282.920,282.620,282.680,627.10,1664669039999,177310.84150,311,220.28,62265.28020,0
1664669040000,282.690,282.740,282.620,282.630,282.15,1664669099999,79758.10830,167,160.72,45435.86580,0
1664669100000,282.630,282.650,282.500,282.500,633.49,1664669159999,178996.96620,302,298.45,84336.32530,0
1664669160000,282.500,282.540,282.490,282.530,420.18,1664669219999,118710.45920,271,230.93,65242.18880,0
1664669220000,282.530,282.660,282.530,282.620,445.48,1664669279999,125888.62700,262,302.45,85465.41670,0
1664669280000,282.610,282.650,282.580,282.580,109.44,1664669339999,30931.01090,204,53.91,15236.80100,0
1664669340000,282.590,282.590,282.430,282.440,343.13,1664669399999,96931.95210,213,80.74,22807.91420,0
1664669400000,282.430,282.470,282.350,282.360,292.42,1664669459999,82585.17300,275,129.03,36443.20400,0
1664669460000,282.350,282.440,282.350,282.420,347.63,1664669519999,98173.76070,228,138.41,39085.99390,0
1664669520000,282.420,282.430,282.400,282.420,246.68,1664669579999,69665.74040,173,183.79,51904.92980,0
1664669580000,282.430,282.530,282.410,282.480,381.79,1664669639999,107840.20520,272,239.21,67567.94150,0
1664669640000,282.480,282.520,282.470,282.490,126.92,1664669699999,35854.07110,202,47.42,13395.94050,0
1664669700000,282.490,282.980,282.490,282.890,1603.01,1664669759999,453308.53580,541,1098.20,310562.11960,0
1664669760000,282.900,282.920,282.680,282.680,850.93,1664669819999,240634.56430,305,48.95,13847.61950,0
1664669820000,282.680,282.710,282.680,282.700,50.90,1664669879999,14389.32790,143,34.31,9699.39700,0
1664669880000,282.710,282.710,282.650,282.650,226.75,1664669939999,64097.90580,175,89.04,25171.12070,0
1664669940000,282.650,282.730,282.650,282.720,161.37,1664669999999,45620.27820,110,116.16,32840.17360,0
1664670000000,282.720,282.800,282.720,282.790,393.80,1664670059999,111348.24930,150,261.09,73821.01440,0
1664670060000,282.790,283.050,282.790,283.040,520.13,1664670119999,147164.76930,224,441.24,124842.11930,0
1664670120000,283.040,283.240,283.040,283.230,658.12,1664670179999,186335.58030,307,463.01,131085.68080,0
1664670180000,283.230,283.230,283.000,283.050,414.32,1664670239999,117291.47580,220,132.51,37512.33000,0
1664670240000,283.060,283.190,283.050,283.190,146.37,1664670299999,41439.54350,123,84.49,23918.96530,0
1664670300000,283.200,283.260,283.190,283.250,552.26,1664670359999,156407.71890,213,314.55,89086.69730,0
1664670360000,283.250,283.260,283.190,283.200,149.73,1664670419999,42407.78120,123,33.60,9516.41070,0
1664670420000,283.190,283.210,283.130,283.180,318.30,1664670479999,90131.87080,172,148.16,41952.24270,0
1664670480000,283.170,283.170,282.830,282.870,407.12,1664670539999,115212.30960,235,58.70,16608.61820,0
1664670540000,282.870,282.940,282.870,282.920,225.64,1664670599999,63835.81420,147,175.93,49772.01150,0
1664670600000,282.920,282.930,282.650,282.700,434.06,1664670659999,122732.50300,235,227.31,64258.64110,0
1664670660000,282.700,283.060,282.700,283.050,614.35,1664670719999,173829.15140,313,504.34,142693.38840,0
1664670720000,283.040,283.050,282.920,282.920,170.59,1664670779999,48272.88880,120,11.26,3186.57430,0
1664670780000,282.920,282.920,282.810,282.830,234.73,1664670839999,66395.78030,180,59.90,16941.15160,0
1664670840000,282.840,282.840,282.730,282.770,423.72,1664670899999,119823.14360,236,338.50,95721.73540,0
1664670900000,282.770,282.930,282.770,282.920,213.51,1664670959999,60388.70040,187,138.66,39215.38070,0
1664670960000,282.930,283.110,282.930,283.110,261.86,1664671019999,74117.53800,169,227.24,64317.23580,0
1664671020000,283.100,283.110,282.990,283.000,407.38,1664671079999,115303.63700,163,90.55,25627.86560,0
1664671080000,283.000,283.030,282.960,282.960,160.33,1664671139999,45371.97670,132,47.06,13318.16810,0
1664671140000,282.960,282.960,282.730,282.750,674.16,1664671199999,190686.89710,292,225.54,63797.09250,0
