open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,302.200,302.310,302.020,302.270,893.57,1673827259999,270003.78190,413,428.88,129581.37840,0
1673827260000,302.260,302.620,302.130,302.160,621.02,1673827319999,187772.68850,470,398.47,120489.53530,0
1673827320000,302.150,302.360,301.570,301.710,1786.95,1673827379999,539485.82440,697,655.51,197994.83800,0
1673827380000,301.680,302.250,301.650,302.250,2301.49,1673827439999,694691.63760,660,1003.28,302827.15430,0
1673827440000,302.270,302.510,302.190,302.460,587.79,1673827499999,177726.53670,375,378.39,114415.17520,0
1673827500000,302.450,303.020,302.450,302.850,1569.40,1673827559999,475214.95540,835,950.89,287912.14060,0
1673827560000,302.850,303.280,302.850,303.040,2288.76,1673827619999,693660.63020,837,1542.75,467622.27550,0
1673827620000,303.030,303.240,303.020,303.140,1110.28,1673827679999,336567.28120,468,489.11,148262.81090,0
1673827680000,303.140,303.240,302.660,302.660,986.91,1673827739999,298923.94040,442,262.41,79477.92210,0
1673827740000,302.670,303.120,302.670,303.120,690.32,1673827799999,209050.52050,278,480.03,145375.95310,0
1673827800000,303.120,303.230,302.760,302.980,857.44,1673827859999,259811.96980,390,404.92,122678.91610,0
1673827860000,302.980,303.120,302.610,302.610,780.58,1673827919999,236465.70390,322,95.95,29072.72540,0
1673827920000,302.600,302.890,302.380,302.620,1936.92,1673827979999,586096.31200,643,747.04,226095.66680,0
1673827980000,302.620,302.630,302.320,302.490,476.37,1673828039999,144072.30810,294,254.94,77097.93080,0
1673828040000,302.480,302.830,302.400,302.830,470.99,1673828099999,142534.79380,247,254.86,77125.82830,0
1673828100000,302.830,303.250,302.640,302.720,1393.62,1673828159999,422270.67620,539,753.56,228323.76060,0
1673828160000,302.720,302.880,302.450,302.510,1372.79,1673828219999,415472.18180,486,783.32,237073.81290,0
1673828220000,302.470,302.540,302.160,302.440,1216.00,1673828279999,367647.55050,472,290.87,87935.83580,0
1673828280000,302.430,302.450,301.860,301.900,1372.19,1673828339999,414580.77420,601,621.29,187705.97500,0
1673828340000,301.890,301.890,301.130,301.140,2488.35,1673828399999,750124.99350,1052,981.20,295806.78670,0
1673828400000,301.130,301.490,300.600,300.750,4946.67,1673828459999,1489036.52430,1591,1892.24,569585.12500,0
1673828460000,300.760,301.120,300.280,301.090,3328.86,1673828519999,1000766.36140,1226,1701.31,511547.46690,0
1673828520000,301.090,301.570,300.800,301.540,2217.07,1673828579999,667949.47250,765,1388.02,418205.00440,0
1673828580000,301.520,301.800,301.340,301.340,2230.93,1673828639999,672785.50340,715,1292.87,389942.71300,0
1673828640000,301.370,301.800,301.220,301.740,1437.27,1673828699999,433366.04940,456,848.90,256012.20010,0
1673828700000,301.740,301.860,301.310,301.490,1610.20,1673828759999,485707.79790,545,732.93,221097.32670,0
1673828760000,301.480,301.740,301.440,301.720,641.04,1673828819999,193331.97250,268,335.34,101141.34260,0
1673828820000,301.730,301.920,301.700,301.700,891.21,1673828879999,269002.84150,297,462.47,139596.15140,0
1673828880000,301.700,301.930,301.300,301.320,540.92,1673828939999,163171.48460,280,193.40,58342.73700,0
1673828940000,301.320,301.420,300.910,301.280,3806.45,1673828999999,1146303.08270,996,2142.03,645091.25000,0
1673829000000,301.280,301.490,301.170,301.390,1512.65,1673829059999,455734.18880,586,588.25,177233.07550,0
1673829060000,301.360,301.710,301.360,301.550,697.32,1673829119999,210276.67700,341,378.23,114056.21380,0
1673829120000,301.560,301.830,301.550,301.690,384.96,1673829179999,116148.45450,220,186.99,56413.20750,0
1673829180000,301.650,301.940,301.610,301.790,1639.32,1673829239999,494749.69690,498,445.82,134551.31120,0
1673829240000,301.790,301.900,301.590,301.810,320.60,1673829299999,96744.26670,223,164.86,49742.75740,0
1673829300000,301.820,302.050,301.820,301.980,1224.93,1673829359999,369877.51190,476,936.95,282920.40810,0
1673829360000,301.990,302.230,301.980,302.000,697.74,1673829419999,210807.67420,372,410.80,124113.79290,0
1673829420000,302.010,302.090,302.000,302.000,208.44,1673829479999,62956.35490,147,85.31,25766.23160,0
1673829480000,302.000,302.390,301.910,302.370,581.12,1673829539999,175590.55900,359,406.48,122815.21790,0
1673829540000,302.370,302.720,302.370,302.520,1300.49,1673829599999,393497.71950,656,698.48,211329.71170,0
1673829600000,302.520,302.550,302.200,302.260,1423.52,1673829659999,430399.82980,564,649.43,196375.78300,0
1673829660000,302.280,302.380,302.220,302.230,690.65,1673829719999,208792.92590,314,406.77,122973.15590,0
1673829720000,302.270,302.350,302.220,302.230,379.71,1673829779999,114781.50010,176,44.08,13325.13410,0
1673829780000,302.280,302.330,302.240,302.310,275.70,1673829839999,83342.26990,160,161.18,48725.74300,0
1673829840000,302.320,302.350,301.950,301.970,669.01,1673829899999,202112.74500,322,215.39,65066.10240,0
1673829900000,301.980,302.290,301.920,302.200,987.09,1673829959999,298247.45180,358,654.48,197766.39260,0
1673829960000,302.210,302.400,302.090,302.380,868.73,1673830019999,262536.92370,308,407.36,123118.40510,0
1673830020000,302.370,302.460,302.190,302.440,842.47,1673830079999,254682.98950,240,420.31,127084.34660,0
1673830080000,302.440,302.550,302.280,302.550,229.86,1673830139999,69509.00470,175,105.15,31793.08270,0
1673830140000,302.550,302.900,302.550,302.810,999.89,1673830199999,302703.10950,398,797.06,241293.41740,0
1673830200000,302.840,302.880,302.620,302.670,509.18,1673830259999,154183.67730,277,291.14,88157.18110,0
1673830260000,302.670,302.880,302.670,302.760,1420.22,1673830319999,430022.12090,331,361.37,109410.59810,0
1673830320000,302.760,303.170,302.760,303.000,1641.40,1673830379999,497371.85720,476,1372.12,415781.68980,0
1673830380000,302.990,303.250,302.990,303.040,832.89,1673830439999,252456.70950,430,308.43,93486.35840,0
1673830440000,303.050,303.470,303.010,303.350,1396.77,1673830499999,423597.13760,835,843.40,255775.19370,0
1673830500000,303.360,303.650,303.300,303.560,1813.00,1673830559999,550261.57630,927,932.60,283059.37210,0
1673830560000,303.540,303.770,303.250,303.290,1268.53,1673830619999,385001.54860,609,577.24,175201.28060,0
1673830620000,303.290,303.690,303.250,303.560,1395.83,1673830679999,423538.04850,481,806.45,244733.13370,0
1673830680000,303.570,303.820,303.560,303.590,1369.09,1673830739999,415840.25250,505,898.00,272760.50780,0
1673830740000,303.580,303.580,303.190,303.280,1804.74,1673830799999,547421.12970,520,583.72,177079.11140,0
1673830800000,303.270,303.530,303.210,303.210,1041.38,1673830859999,315896.60380,482,675.25,204833.76010,0
1673830860000,303.210,303.230,302.850,302.850,1577.16,1673830919999,477919.42370,624,479.63,145331.33270,0
1673830920000,302.930,302.950,302.670,302.800,1221.88,1673830979999,370006.27410,486,266.24,80629.14430,0
1673830980000,302.800,302.900,302.670,302.870,390.29,1673831039999,118174.09520,226,184.38,55829.03610,0
1673831040000,302.860,303.120,302.860,303.050,735.22,1673831099999,222786.94690,260,539.94,163606.22260,0
1673831100000,303.050,303.600,303.050,303.540,1016.55,1673831159999,308337.39920,496,696.72,211328.18860,0
1673831160000,303.540,304.120,303.540,303.900,3485.51,1673831219999,1059185.00580,1422,2340.44,711246.10980,0
1673831220000,303.890,305.300,303.840,304.960,12727.30,1673831279999,3878168.02470,5230,8482.85,2584953.89200,0
1673831280000,304.970,305.070,304.220,304.390,3058.01,1673831339999,931807.96580,1344,1459.07,444539.27510,0
1673831340000,304.390,304.870,304.180,304.840,2121.95,1673831399999,646337.73630,950,957.03,291502.07290,0
1673831400000,304.880,304.930,304.390,304.570,2124.34,1673831459999,647339.40080,709,969.33,295349.57980,0
1673831460000,304.560,304.810,304.500,304.650,894.22,1673831519999,272461.22370,469,439.27,133845.07210,0
1673831520000,304.640,305.320,304.640,305.170,3789.62,1673831579999,1155919.19630,1246,2688.65,820181.01760,0
1673831580000,305.220,305.740,304.980,305.700,4607.26,1673831639999,1407000.06910,1736,2335.26,713353.75800,0
1673831640000,305.730,305.740,305.030,305.490,2846.36,1673831699999,869288.87490,1179,1542.85,471216.51780,0
1673831700000,305.490,306.080,305.470,305.470,3810.34,1673831759999,1165235.09480,1971,2233.91,683146.31720,0
1673831760000,305.480,305.940,305.360,305.520,2288.31,1673831819999,699450.05680,983,1153.73,352673.43110,0
1673831820000,305.510,305.850,305.440,305.790,2131.43,1673831879999,651537.88520,774,1286.88,393387.83010,0
1673831880000,305.800,305.800,304.950,305.220,2781.41,1673831939999,849155.07820,1083,722.06,220438.79280,0
1673831940000,305.230,305.350,304.770,305.050,2406.42,1673831999999,734195.48500,917,696.34,212411.01560,0
1673832000000,305.050,305.250,304.390,304.660,1595.95,1673832059999,486544.98210,895,946.62,288618.04390,0
1673832060000,304.660,304.700,303.710,303.740,4738.61,1673832119999,1440623.19870,1931,1395.54,424179.75710,0
1673832120000,303.840,304.000,303.530,303.570,3411.17,1673832179999,1036428.60860,1068,2122.44,644952.71460,0
1673832180000,303.560,303.900,302.970,303.650,8920.65,1673832239999,2705782.93090,2200,5266.52,1597535.82830,0
1673832240000,303.640,304.190,303.420,303.880,3970.90,1673832299999,1206714.81380,1138,2369.60,720182.19050,0
1673832300000,303.860,304.130,303.740,303.880,1725.76,1673832359999,524443.11910,495,653.50,198613.73460,0
1673832360000,303.880,304.250,303.830,304.020,1343.90,1673832419999,408540.65360,406,549.71,167118.69100,0
1673832420000,304.020,304.740,303.880,304.640,4159.90,1673832479999,1266266.74570,1390,2462.60,749583.78950,0
1673832480000,304.610,305.360,304.610,305.300,5023.27,1673832539999,1532820.40240,1752,2330.37,710997.95900,0
1673832540000,305.320,305.490,305.220,305.490,1341.08,1673832599999,409550.51070,583,642.39,196193.47500,0
1673832600000,305.490,305.490,305.200,305.240,2066.28,1673832659999,630866.58550,859,712.74,217617.81910,0
1673832660000,305.230,305.470,305.190,305.350,973.90,1673832719999,297398.29200,542,395.37,120733.63610,0
1673832720000,305.350,305.450,305.160,305.170,1529.07,1673832779999,466796.62270,493,408.56,124714.41760,0
1673832780000,305.170,305.610,305.050,305.600,1810.05,1673832839999,552723.77930,690,741.16,226379.89780,0
1673832840000,305.600,305.880,305.580,305.710,2973.17,1673832899999,909018.28010,859,1488.51,455127.64710,0
1673832900000,305.700,305.840,305.590,305.740,1308.01,1673832959999,399829.78900,315,370.49,113251.78800,0
1673832960000,305.750,305.750,305.360,305.360,681.97,1673833019999,208338.26130,353,209.09,63881.63200,0
1673833020000,305.350,305.650,305.220,305.530,1287.84,1673833079999,393348.71120,506,458.33,139986.72870,0
1673833080000,305.530,305.870,305.400,305.710,1804.63,1673833139999,551485.20710,503,1309.90,400297.37950,0
1673833140000,305.710,305.780,305.560,305.610,821.71,1673833199999,251161.31450,227,436.21,133323.37440,0
1673833200000,305.610,305.740,305.290,305.350,2114.75,1673833259999,646122.94840,555,617.15,188567.41770,0
1673833260000,305.340,305.590,305.340,305.560,367.01,1673833319999,112127.24420,193,112.63,34405.28630,0
1673833320000,305.550,305.630,305.440,305.590,591.77,1673833379999,180827.93520,236,399.23,121994.89370,0
1673833380000,305.600,305.750,305.600,305.700,663.66,1673833439999,202876.78640,227,433.98,132669.18490,0
1673833440000,305.700,305.810,305.660,305.780,634.07,1673833499999,193851.17960,217,384.79,117633.05660,0
1673833500000,305.800,305.900,305.730,305.760,588.87,1673833559999,180093.45560,318,341.04,104298.68820,0
1673833560000,305.750,305.760,305.360,305.410,2143.33,1673833619999,654888.62280,586,748.49,228722.07830,0
