open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,599.670,599.670,598.770,598.780,713.33,1716508859999,427475.41350,900,188.09,112715.33530,0
1716508860000,598.780,598.780,597.960,597.960,785.65,1716508919999,470027.27140,1334,214.73,128468.39440,0
1716508920000,597.970,598.220,597.740,598.210,732.79,1716508979999,438166.32440,1073,247.35,147897.90230,0
1716508980000,598.210,598.300,598.010,598.270,437.07,1716509039999,261437.01040,636,122.33,73174.51930,0
1716509040000,598.270,598.430,598.180,598.300,189.92,1716509099999,113629.67370,552,68.27,40846.04530,0
1716509100000,598.300,598.780,598.260,598.770,265.89,1716509159999,159136.43290,514,127.43,76264.69680,0
1716509160000,598.760,598.770,598.410,598.420,427.14,1716509219999,255711.53160,453,59.40,35557.82190,0
1716509220000,598.410,598.420,598.100,598.380,387.87,1716509279999,232047.66050,489,103.73,62063.50190,0
1716509280000,598.380,598.800,598.380,598.770,217.53,1716509339999,130237.54130,359,113.07,67689.66770,0
1716509340000,598.780,598.780,597.610,597.870,660.24,1716509399999,394833.00100,802,192.98,115360.07790,0
1716509400000,597.870,598.040,597.510,597.510,378.75,1716509459999,226399.46560,574,140.79,84169.07440,0
1716509460000,597.500,597.690,597.290,597.350,257.24,1716509519999,153689.34170,582,79.41,47443.23980,0
1716509520000,597.340,597.410,597.000,597.240,340.14,1716509579999,203112.45170,548,144.31,86177.55460,0
1716509580000,597.240,597.740,597.150,597.740,480.09,1716509639999,286848.59260,502,387.82,231718.28340,0
1716509640000,597.740,597.740,597.630,597.630,96.00,1716509699999,57379.26570,257,41.72,24935.90720,0
1716509700000,597.620,597.620,597.180,597.560,300.07,1716509759999,179257.28680,559,160.94,96138.93030,0
1716509760000,597.530,597.530,597.110,597.130,136.03,1716509819999,81238.60610,385,83.72,49995.62510,0
1716509820000,597.120,597.210,597.000,597.210,255.35,1716509879999,152469.89250,428,176.41,105336.63190,0
1716509880000,597.210,598.200,597.190,598.200,288.60,1716509939999,172474.53330,491,259.43,155047.51700,0
1716509940000,598.210,598.450,598.150,598.350,261.68,1716509999999,156570.40280,459,142.12,85031.13890,0
1716510000000,598.350,598.480,598.190,598.480,354.13,1716510059999,211879.70660,499,179.06,107137.29180,0
1716510060000,598.480,598.900,598.480,598.900,213.61,1716510119999,127900.75800,503,116.39,69683.10900,0
1716510120000,598.900,598.920,598.720,598.810,199.54,1716510179999,119491.23550,449,78.35,46916.61180,0
1716510180000,598.810,599.060,598.410,599.060,347.69,1716510239999,208174.87020,603,217.88,130467.89360,0
1716510240000,599.070,599.280,598.850,598.900,362.11,1716510299999,216944.62370,537,175.61,105211.63420,0
1716510300000,598.900,599.260,598.870,599.220,254.48,1716510359999,152448.06300,390,115.22,69027.98880,0
1716510360000,599.220,599.440,598.900,599.440,743.30,1716510419999,445410.18360,688,594.93,356512.13940,0
1716510420000,599.440,599.620,599.290,599.360,254.48,1716510479999,152554.69470,468,151.28,90687.16330,0
1716510480000,599.350,599.430,599.260,599.430,227.34,1716510539999,136263.30530,410,69.51,41662.55200,0
1716510540000,599.430,599.430,598.830,599.190,1199.51,1716510599999,718575.21400,878,239.71,143605.83040,0
1716510600000,599.180,599.350,599.010,599.350,311.08,1716510659999,186385.58390,419,184.96,110818.47460,0
1716510660000,599.350,599.750,599.340,599.500,340.19,1716510719999,203953.93740,483,248.38,148898.31830,0
1716510720000,599.500,599.560,598.940,599.250,667.21,1716510779999,399866.84730,844,175.06,104914.72930,0
1716510780000,599.240,599.690,599.240,599.590,287.33,1716510839999,172259.46830,419,155.58,93267.71160,0
1716510840000,599.590,600.240,599.580,600.130,712.00,1716510899999,427219.10770,990,521.31,312781.48730,0
1716510900000,600.130,600.440,600.130,600.270,324.79,1716510959999,194956.13020,514,174.73,104875.43840,0
1716510960000,600.280,600.870,600.270,600.630,591.45,1716511019999,355233.26460,808,350.10,210264.09990,0
1716511020000,600.640,601.030,600.640,600.940,632.12,1716511079999,379842.92460,875,455.59,273766.75470,0
1716511080000,600.940,601.040,600.760,600.910,346.70,1716511139999,208320.50330,462,151.53,91051.24340,0
1716511140000,600.910,601.710,600.910,601.490,1173.63,1716511199999,705888.05720,1227,824.58,495945.91550,0
1716511200000,601.500,601.770,601.290,601.400,543.20,1716511259999,326766.75650,602,225.60,135717.54890,0
1716511260000,601.390,601.760,601.390,601.530,267.96,1716511319999,161194.22260,415,164.39,98884.50190,0
1716511320000,601.530,601.900,601.460,601.740,968.98,1716511379999,583028.89150,747,549.61,330717.01380,0
1716511380000,601.740,602.070,601.730,602.010,722.58,1716511439999,434975.64490,626,551.74,332135.69150,0
1716511440000,602.020,602.020,601.640,601.880,570.85,1716511499999,343569.16220,449,224.71,135242.91670,0
1716511500000,601.880,601.990,601.560,601.570,388.80,1716511559999,233982.65220,497,208.89,125713.80610,0
1716511560000,601.560,602.100,601.370,602.100,568.37,1716511619999,341964.08370,631,287.78,173171.14590,0
1716511620000,602.110,602.990,602.100,602.730,1423.57,1716511679999,857843.53180,1667,1056.16,636383.25160,0
1716511680000,602.740,603.000,602.630,602.860,477.78,1716511739999,288019.49100,598,257.51,155232.91600,0
1716511740000,602.860,602.940,602.670,602.850,436.38,1716511799999,263065.50780,517,226.19,136349.95460,0
1716511800000,602.850,603.080,602.850,603.030,615.08,1716511859999,370879.28300,695,363.27,219043.61200,0
1716511860000,603.040,603.040,602.550,602.550,525.64,1716511919999,316839.26010,612,192.21,115870.32680,0
1716511920000,602.550,602.860,602.550,602.710,404.21,1716511979999,243622.94280,474,196.94,118696.12350,0
1716511980000,602.700,602.730,602.010,602.110,798.40,1716512039999,480872.61320,1410,280.23,168752.18470,0
1716512040000,602.100,602.110,601.500,601.700,780.85,1716512099999,469952.74920,848,239.25,143960.91080,0
1716512100000,601.710,601.800,601.500,601.510,301.00,1716512159999,181091.93390,445,63.38,38134.07310,0
1716512160000,601.510,601.900,601.400,601.830,578.76,1716512219999,348165.58630,607,345.33,207737.03250,0
1716512220000,601.840,601.840,601.560,601.680,291.93,1716512279999,175652.40090,416,92.14,55439.30330,0
1716512280000,601.640,601.760,601.300,601.310,389.46,1716512339999,234262.30840,460,103.96,62544.71050,0
1716512340000,601.300,601.400,600.730,600.730,655.37,1716512399999,393850.75720,1065,170.73,102601.93900,0
1716512400000,600.730,600.900,600.330,600.340,680.06,1716512459999,408433.19320,1094,225.27,135298.29880,0
1716512460000,600.330,600.700,600.330,600.360,209.30,1716512519999,125685.90760,423,99.05,59476.69920,0
1716512520000,600.350,600.560,600.080,600.550,415.06,1716512579999,249196.27060,661,124.99,75042.56770,0
1716512580000,600.560,600.700,600.210,600.300,429.15,1716512639999,257665.13970,605,142.62,85640.42910,0
1716512640000,600.290,600.490,600.120,600.130,357.20,1716512699999,214418.12760,460,136.77,82107.11200,0
1716512700000,600.120,600.120,599.430,599.510,857.51,1716512759999,514264.65220,1045,103.63,62153.23980,0
1716512760000,599.510,600.110,599.370,600.020,451.41,1716512819999,270736.31160,530,328.56,197054.40600,0
1716512820000,600.010,600.060,599.770,600.030,149.35,1716512879999,89596.53380,298,43.75,26245.26480,0
